-0.779232501983642578,0.390339285135269165,0.490338563919067383,0.296124577522277832,0.530371308326721191,0.0483851432800292969,0.880466282367706299
-0.721844255924224854,0.466898530721664429,0.510829329490661621,0.283436477184295654,0.505270183086395264,-0.0612981915473937988,0.876869857311248779
-0.717693328857421875,0.566343188285827637,0.405181229114532471,0.220988571643829346,0.408485561609268188,-0.179527103900909424,0.928718209266662598
-0.109126724302768707,0.9937172532081604,-0.024851042777299881,0.0207432936877012253,-0.0196666251868009567,-0.877496838569641113,0.567303597927093506
-0.658170223236083984,0.540891051292419434,0.523687899112701416,0.281348377466201782,0.48475155234336853,-0.147077411413192749,0.84950709342956543
-0.580743134021759033,0.590245544910430908,0.560667157173156738,0.288164496421813965,0.484600365161895752,-0.211682945489883423,0.81854701042175293
-0.248438522219657898,0.968644678592681885,0.002403981052339077,-0.0217700619250535965,-0.00370094366371631622,-0.758584320545196533,0.666802167892456055
-0.295914530754089355,0.515940666198730469,0.803890526294708252,0.367299854755401611,0.684263706207275391,-0.303959429264068604,0.542088508605957031
-0.269449859857559204,0.452074140310287476,0.850309133529663086,0.400002598762512207,0.69997870922088623,-0.245395034551620483,0.48715662956237793
-0.491397440433502197,0.528273820877075195,0.692427158355712891,0.300015389919281006,0.533435285091400146,-0.194060981273651123,0.694870233535766602
-0.35411989688873291,0.266988813877105713,0.896278977394104004,0.374952495098114014,0.728949427604675293,-0.068999946117401123,0.456904411315917969
-0.553552567958831787,0.215186521410942078,0.804533541202545166,0.329530298709869385,0.584344148635864258,0.0704375356435775757,0.604950189590454102
-0.674807965755462646,0.457999050617218018,0.57868039608001709,0.245025888085365295,0.42257574200630188,-0.0487209856510162354,0.809352874755859375
-0.388959378004074097,0.226856827735900879,0.892886638641357422,0.394556313753128052,0.649483442306518555,0.00686159729957580566,0.491053342819213867
-0.417800873517990112,0.204515755176544189,0.885220766067504883,0.329086244106292725,0.643103420734405518,0.00674152374267578125,0.503229379653930664
-0.107308931648731232,0.407564759254455566,0.906849384307861328,0.312547415494918823,0.650195896625518799,-0.255232900381088257,0.351386278867721558
-0.2594623863697052,0.276561856269836426,0.925306856632232666,0.380838364362716675,0.661789000034332275,-0.0910102054476737976,0.426993012428283691
-0.140637397766113281,0.133552223443984985,0.981012165546417236,0.393277376890182495,0.674763739109039307,-0.0354803875088691711,0.251769900321960449
-0.589653253555297852,0.137179180979728699,0.79592132568359375,0.288646101951599121,0.470684051513671875,0.132717937231063843,0.564307689666748047
0.126818597316741943,-0.0451731681823730469,0.990896761417388916,0.374177426099777222,0.685827970504760742,-0.0166229549795389175,0.0753426626324653625
-0.509721875190734863,0.271405845880508423,0.816408336162567139,0.284252703189849854,0.478745400905609131,0.0183186829090118408,0.583334565162658691
0.312674880027770996,0.337860822677612305,0.887741148471832275,0.281097471714019775,0.614454746246337891,-0.332858622074127197,0.0493720173835754395
-0.0700633525848388672,-0.000234302046010270715,0.997542500495910645,0.344929039478302002,0.626305222511291504,0.0243735276162624359,0.191442921757698059
-0.0520573258399963379,-0.172327041625976563,0.983663320541381836,0.350352764129638672,0.587488472461700439,0.121462874114513397,0.133882224559783936
0.120304010808467865,0.244208440184593201,0.96223139762878418,0.294488489627838135,0.603438317775726318,-0.189967691898345947,0.1549062579870224
0.366571724414825439,-0.189629912376403809,0.910859882831573486,0.320435583591461182,0.578020393848419189,-0.00862117111682891846,-0.122172236442565918
0.0343837440013885498,-0.26913076639175415,0.962489664554595947,0.363813787698745728,0.574303627014160156,0.147589623928070068,0.0329104512929916382
0.373395144939422607,-0.0221813879907131195,0.927407205104827881,0.269018709659576416,0.56157994270324707,-0.0948813483119010925,-0.0805478319525718689
0.151853755116462708,-0.282625883817672729,0.947134077548980713,0.308936655521392822,0.546882569789886475,0.11365865170955658,-0.0525927841663360596
-0.220064789056777954,-0.34331241250038147,0.913076162338256836,0.315479755401611328,0.438016891479492188,0.240727588534355164,0.133987218141555786
0.368825763463973999,-0.228102192282676697,0.901075422763824463,0.28158983588218689,0.516758263111114502,0.015554867684841156,-0.165002733469009399
0.673806309700012207,-0.45258563756942749,0.584081530570983887,0.200161129236221313,0.364979565143585205,0.0519014447927474976,-0.376258522272109985
-0.13216032087802887,-0.710406959056854248,0.691271007061004639,0.281842559576034546,0.324834972620010376,0.387711077928543091,-0.0467292889952659607
0.348223268985748291,-0.312225610017776489,0.88388669490814209,0.260813862085342407,0.433463484048843384,0.0503649935126304626,-0.15316307544708252
0.562992990016937256,-0.584502279758453369,0.584291040897369385,0.228077292442321777,0.37038835883140564,0.150758638978004456,-0.403246462345123291
0.422612011432647705,-0.581970393657684326,0.694772958755493164,0.197718620300292969,0.328620851039886475,0.154999315738677979,-0.232747465372085571
0.961681365966796875,0.144708693027496338,0.232870116829872131,0.0495458729565143585,0.158551588654518127,-0.303135216236114502,-0.328103780746459961
0.767141163349151611,-0.227051109075546265,0.599951803684234619,0.155599862337112427,0.271584212779998779,-0.0961803272366523743,-0.35973060131072998
0.713104426860809326,-0.648522436618804932,0.266272157430648804,0.0845176279544830322,0.144644409418106079,0.125943511724472046,-0.405469655990600586
0.609413504600524902,-0.618715226650238037,0.495788812637329102,0.114031210541725159,0.208648696541786194,0.120216436684131622,-0.355280131101608276
0.676661849021911621,-0.383656948804855347,0.628439366817474365,0.141932427883148193,0.253854721784591675,0.00215275585651397705,-0.324213802814483643
0.772614717483520508,-0.44094240665435791,0.456767261028289795,0.0940272733569145203,0.162960201501846313,-0.00173129141330718994,-0.377779841423034668
0.52556300163269043,-0.195595979690551758,0.82796478271484375,0.149740561842918396,0.294517397880554199,-0.0254741236567497253,-0.270573973655700684
0.0273209400475025177,-0.68833392858505249,0.724879324436187744,0.101554423570632935,0.253371924161911011,0.236770346760749817,-0.172537088394165039
0.485012203454971313,-0.507483065128326416,0.712196707725524902,0.109651997685432434,0.222833961248397827,0.0841086506843566895,-0.28664591908454895
0.571368038654327393,-0.74908822774887085,0.335268944501876831,0.00568029657006263733,0.0788743495941162109,0.166547805070877075,-0.335855275392532349
0.32348981499671936,-0.7255859375,0.607354521751403809,0.0570803172886371613,0.190327927470207214,0.196976155042648315,-0.276263594627380371
0.835032880306243896,0.539277613162994385,-0.109085768461227417,0.0383387356996536255,-0.123562626540660858,-0.31736910343170166,-0.210800737142562866
0.671557486057281494,-0.723276376724243164,0.160877853631973267,-0.0489583425223827362,-0.0263516604900360107,0.0858962833881378174,-0.388986587524414063
0.808773219585418701,-0.574741840362548828,0.124730914831161499,-0.06903887540102005,-0.0894354954361915588,0.035552293062210083,-0.370128273963928223
0.869502782821655273,-0.475365132093429565,0.13413722813129425,-0.0449384972453117371,-0.0797763317823410034,0.0085827261209487915,-0.389420419931411743
0.598626911640167236,-0.78869330883026123,-0.140031322836875916,-0.162902221083641052,-0.151359453797340393,0.156097456812858582,-0.301986813545227051
0.667628586292266846,-0.744471609592437744,-0.00584094412624835968,-0.136930868029594421,-0.123678423464298248,0.112329557538032532,-0.346644341945648193
0.59132075309753418,-0.787800490856170654,-0.172366350889205933,-0.20547272264957428,-0.182514190673828125,0.129285544157028198,-0.293227255344390869
0.621570050716400146,-0.780039548873901367,-0.0720348209142684937,-0.179198920726776123,-0.156688034534454346,0.150457456707954407,-0.327776849269866943
0.834074556827545166,-0.485683917999267578,0.261592775583267212,-0.075922742486000061,-0.112984523177146912,0.0323038846254348755,-0.43426966667175293
0.603161454200744629,-0.793954670429229736,-0.0763687789440155029,-0.213850647211074829,-0.177941799163818359,0.160946100950241089,-0.320144623517990112
0.815895259380340576,-0.533089935779571533,-0.223897382616996765,-0.193158984184265137,-0.30735325813293457,0.0279120653867721558,-0.272259145975112915
0.828275859355926514,-0.036802385002374649,-0.559110641479492188,-0.107537358999252319,-0.434561610221862793,-0.130703449249267578,-0.0882827937602996826
0.903565704822540283,-0.028619891032576561,-0.427492380142211914,-0.0783108696341514587,-0.444732695817947388,-0.135747015476226807,-0.180568546056747437
0.947183787822723389,0.218856528401374817,-0.234402552247047424,0.0231859982013702393,-0.380601227283477783,-0.261668086051940918,-0.214441701769828796
0.850072622299194336,-0.522657871246337891,0.0648467019200325012,-0.171570807695388794,-0.276884853839874268,0.017450377345085144,-0.413731098175048828
0.798736274242401123,-0.530392050743103027,-0.284085661172866821,-0.242138966917991638,-0.388472646474838257,0.0444852709770202637,-0.284802943468093872
0.803980827331542969,-0.568610489368438721,-0.174060285091400146,-0.261048376560211182,-0.394949793815612793,0.0844231247901916504,-0.357271730899810791
0.724947154521942139,-0.630571424961090088,-0.277184516191482544,-0.308006256818771362,-0.392482370138168335,0.087306097149848938,-0.250454068183898926
0.616886675357818604,-0.402074873447418213,-0.676599323749542236,-0.30279839038848877,-0.55134427547454834,0.0515658408403396606,-0.0117224454879760742
0.510341048240661621,-0.830268502235412598,-0.224067255854606628,-0.388011515140533447,-0.304479002952575684,0.244485169649124146,-0.217725694179534912
0.183722540736198425,-0.768682241439819336,-0.612677454948425293,-0.456895291805267334,-0.343409746885299683,0.29384303092956543,0.0808333083987236023
0.491484642028808594,-0.642395615577697754,-0.588022768497467041,-0.404715836048126221,-0.453234016895294189,0.156871333718299866,-0.0622828751802444458
0.416753172874450684,-0.456148713827133179,-0.786285638809204102,-0.381932437419891357,-0.556423306465148926,0.120363675057888031,0.120825350284576416
0.571075975894927979,-0.585259914398193359,-0.575623989105224609,-0.387208282947540283,-0.527022361755371094,0.151695787906646729,-0.0748009681701660156
0.526327252388000488,-0.5225105881690979,-0.670792341232299805,-0.392253637313842773,-0.585418045520782471,0.14823266863822937,-0.00305318832397460938
0.443327367305755615,-0.311145544052124023,-0.84062427282333374,-0.350453019142150879,-0.606383800506591797,0.0396231785416603088,0.162159711122512817
0.63703685998916626,-0.232747972011566162,-0.734855294227600098,-0.290914028882980347,-0.693986058235168457,-0.0323861241340637207,0.0364875495433807373
0.60329359769821167,-0.0807979777455329895,-0.79341578483581543,-0.213548034429550171,-0.736143827438354492,-0.0874109566211700439,0.131842672824859619
0.423655539751052856,-0.0736781582236289978,-0.902821958065032959,-0.243908077478408813,-0.705000400543212891,-0.0569213852286338806,0.260225385427474976
0.313975811004638672,-0.0218690913170576096,-0.94917905330657959,-0.235183268785476685,-0.659054398536682129,-0.0626108795404434204,0.365143954753875732
0.139885962009429932,-0.0085575813427567482,-0.990130603313446045,-0.230385959148406982,-0.632306098937988281,-0.0270840562880039215,0.485890686511993408
0.0576939508318901062,0.0600270740687847137,-0.996528089046478271,-0.180037200450897217,-0.589685440063476563,-0.0459436625242233276,0.552689790725708008
0.423515141010284424,-0.181899473071098328,-0.887438774108886719,-0.310064524412155151,-0.767063140869140625,0.009252890944480896,0.209834158420562744
0.350419580936431885,-0.40515977144241333,-0.844423949718475342,-0.447157084941864014,-0.662690043449401855,0.132401213049888611,0.173003152012825012
0.55993276834487915,-0.335805982351303101,-0.757436156272888184,-0.412995219230651855,-0.803936123847961426,0.0511158555746078491,0.0246528685092926025
0.354804188013076782,-0.371046662330627441,-0.858159840106964111,-0.441086411476135254,-0.744541168212890625,0.139554679393768311,0.215043410658836365
-0.261234521865844727,-0.262837797403335571,-0.928801834583282471,-0.379506736993789673,-0.434216350317001343,0.229617029428482056,0.651836693286895752
0.187466651201248169,-0.47408372163772583,-0.860291182994842529,-0.513930797576904297,-0.663489341735839844,0.253640413284301758,0.292535543441772461
-0.0530197173357009888,-0.0710027739405632019,-0.996065974235534668,-0.34697192907333374,-0.634591162204742432,0.0637047067284584045,0.658875644207000732
0.157392963767051697,-0.45717969536781311,-0.875336706638336182,-0.497785061597824097,-0.695835351943969727,0.2739219069480896,0.309964984655380249
-0.422590732574462891,-0.164060980081558228,-0.891347944736480713,-0.345132380723953247,-0.356736272573471069,0.229288965463638306,0.801770806312561035
-0.409313321113586426,-0.0778191909193992615,-0.909069240093231201,-0.321111530065536499,-0.373273193836212158,0.176535561680793762,0.819635391235351563
0.0748671069741249084,-0.314650177955627441,-0.946250557899475098,-0.479620575904846191,-0.73319244384765625,0.205855980515480042,0.430830270051956177
-0.18427710235118866,-0.101635538041591644,-0.977605342864990234,-0.312465965747833252,-0.602803885936737061,0.121569111943244934,0.684224128723144531
-0.307976573705673218,-0.436853796243667603,-0.845168232917785645,-0.497318685054779053,-0.471149802207946777,0.424751043319702148,0.638436198234558105
-0.563606917858123779,0.159220427274703979,-0.810553014278411865,-0.188624441623687744,-0.3034801185131073,0.0715434998273849487,1.17001104354858398
-0.504191100597381592,0.307903766632080078,-0.80683743953704834,-0.108619898557662964,-0.336448252201080322,-0.0605183839797973633,0.995155453681945801
-0.513125181198120117,-0.0837202444672584534,-0.854220926761627197,-0.290245592594146729,-0.398908644914627075,0.213444828987121582,0.886149585247039795
-0.346663832664489746,-0.0299711991101503372,-0.937510490417480469,-0.308012455701828003,-0.587992846965789795,0.132691442966461182,0.820009469985961914
-0.460809051990509033,-0.0213321242481470108,-0.887242913246154785,-0.328017562627792358,-0.467058628797531128,0.181592702865600586,0.904817521572113037
-0.517893671989440918,0.13297782838344574,-0.84504622220993042,-0.255693435668945313,-0.425532877445220947,0.0897413194179534912,0.96522986888885498
-0.718821465969085693,0.196469888091087341,-0.666854798793792725,-0.088908173143863678,-0.171764940023422241,0.0452309250831604004,1.06316030025482178
-0.538177192211151123,0.127511769533157349,-0.833130180835723877,-0.230888187885284424,-0.417429268360137939,0.0852586999535560608,0.976124048233032227
-0.576616466045379639,0.12797921895980835,-0.806929290294647217,-0.265536516904830933,-0.385984241962432861,0.128530174493789673,1.00497245788574219
-0.717809319496154785,0.122265927493572235,-0.68542015552520752,-0.213084042072296143,-0.192741721868515015,0.188771724700927734,1.04456794261932373
-0.699893474578857422,0.15893004834651947,-0.696340560913085938,-0.179624855518341064,-0.278640091419219971,0.116945639252662659,1.05505251884460449
-0.808518052101135254,0.115044891834259033,-0.577116250991821289,-0.154975220561027527,-0.114201605319976807,0.194348990917205811,1.08187699317932129
-0.741686582565307617,0.116012811660766602,-0.660637497901916504,-0.230689138174057007,-0.223740667104721069,0.219700321555137634,1.05861091613769531
-0.756013393402099609,0.107898682355880737,-0.645601749420166016,-0.244867876172065735,-0.228522896766662598,0.24855273962020874,1.05472958087921143
-0.617870628833770752,0.146725118160247803,-0.77246856689453125,-0.229149073362350464,-0.43353685736656189,0.100940972566604614,1.01288676261901855
-0.829040825366973877,0.424191206693649292,-0.364352911710739136,0.0460212230682373047,0.0277142822742462158,-0.0724498629570007324,1.14831733703613281
-0.85163724422454834,0.306588798761367798,-0.425108551979064941,-0.0514461696147918701,-0.00734564661979675293,0.0977665185928344727,1.13156163692474365
-0.860539734363555908,0.340448647737503052,-0.378901183605194092,-0.0356219708919525146,0.00295931100845336914,0.0835617184638977051,1.13890576362609863
-0.895102858543395996,0.410609662532806396,-0.173754855990409851,0.110478229820728302,0.23071657121181488,-0.023912578821182251,1.09552454948425293
-0.868447482585906982,0.339291989803314209,-0.361496627330780029,-0.0331229344010353088,-0.0448887050151824951,0.0374419987201690674,1.14696407318115234
-0.78357464075088501,0.377916663885116577,-0.493142664432525635,-0.0891999155282974243,-0.167282074689865112,0.0135379135608673096,1.12960648536682129
-0.947096824645996094,0.32084009051322937,0.00832477491348981857,0.11302359402179718,0.332350820302963257,0.0495899617671966553,1.08313262462615967
-0.953612744808197021,0.252558261156082153,-0.163820430636405945,0.0244985856115818024,0.141739174723625183,0.0759077370166778564,1.12331473827362061
-0.969715297222137451,0.209040418267250061,-0.12631012499332428,0.0151710361242294312,0.145317599177360535,0.124025419354438782,1.12700986862182617
-0.924815356731414795,0.346781402826309204,-0.156394079327583313,0.0494304336607456207,0.131197080016136169,-0.00138956308364868164,1.12542164325714111
-0.954950392246246338,0.2538471519947052,-0.153724953532218933,0.00348195433616638184,0.10249955952167511,0.147628128528594971,1.11679935455322266
-0.940346777439117432,0.325554013252258301,-0.0988056063652038574,0.0579658672213554382,0.165887981653213501,-0.00508585572242736816,1.11554157733917236
-0.940919756889343262,0.33844071626663208,-0.0113089354708790779,0.0768464207649230957,0.21387597918510437,0.00689926743507385254,1.10135555267333984
-0.973515212535858154,0.225800484418869019,-0.035807877779006958,0.0384861566126346588,0.196888074278831482,0.195224210619926453,1.10387969017028809
-0.851654946804046631,0.255094379186630249,0.457832425832748413,0.239189684391021729,0.615910172462463379,0.101766198873519897,0.886852502822875977
-0.375374078750610352,0.806782007217407227,0.456286400556564331,0.317360728979110718,0.541508018970489502,-0.696382701396942139,0.581748068332672119
-0.87723010778427124,0.451466172933578491,0.163234740495681763,0.138709187507629395,0.306003451347351074,-0.100899696350097656,1.03956234455108643
-0.841549694538116455,0.42380291223526001,0.334940701723098755,0.214983254671096802,0.459237933158874512,-0.0409244894981384277,0.947757840156555176
-0.800310969352722168,0.5829123854637146,0.14041176438331604,0.128432393074035645,0.229755684733390808,-0.221787631511688232,1.02748847007751465
-0.855268597602844238,0.499923348426818848,0.136353150010108948,0.114916577935218811,0.239690870046615601,-0.157990634441375732,1.0538027286529541
-0.69671553373336792,0.420092105865478516,0.581472337245941162,0.260055959224700928,0.624173462390899658,-0.139345079660415649,0.815503537654876709
-0.749715864658355713,0.467368900775909424,0.46850016713142395,0.240705236792564392,0.510708034038543701,-0.124287068843841553,0.894685983657836914
-0.946175456047058105,0.218546286225318909,0.23872452974319458,0.115744277834892273,0.289712905883789063,0.193523108959197998,0.980633854866027832
-0.862459957599639893,0.0404062643647193909,0.504509925842285156,0.196351855993270874,0.519765377044677734,0.294035524129867554,0.821146786212921143
-0.72536170482635498,-0.0315253511071205139,0.687645554542541504,0.270783007144927979,0.655488014221191406,0.315686076879501343,0.668721377849578857
-0.879764556884765625,0.47086799144744873,-0.0655563697218894958,-0.00778892636299133301,-0.0235516652464866638,-0.0646360814571380615,1.22976350784301758
-0.628370285034179688,0.714894354343414307,-0.306719183921813965,-0.150588765740394592,-0.282194346189498901,-0.349223792552947998,0.882158577442169189
-0.913421571254730225,-0.00914276670664548874,0.406912088394165039,0.158688947558403015,0.357018858194351196,0.364240944385528564,0.837874114513397217
-0.75321507453918457,0.0335324779152870178,0.65691906213760376,0.239905834197998047,0.545810699462890625,0.247212022542953491,0.732156276702880859
-0.910327792167663574,0.410390526056289673,0.0536920316517353058,0.0124234892427921295,0.0241602435708045959,0.0259686708450317383,1.15108466148376465
-0.350258141756057739,0.295651286840438843,0.888768613338470459,0.329297959804534912,0.715031087398529053,-0.108082756400108337,0.473485857248306274
-0.346745133399963379,0.163990378379821777,0.92351222038269043,0.339129716157913208,0.794538557529449463,-0.0137573778629302979,0.439995914697647095
-0.260320305824279785,0.378655761480331421,0.888174057006835938,0.29803156852722168,0.731655359268188477,-0.224575191736221313,0.426478475332260132
-0.484998881816864014,0.305616527795791626,0.819374501705169678,0.294867724180221558,0.62961733341217041,-0.0603032559156417847,0.592372894287109375
-0.446817517280578613,0.413834661245346069,0.793155074119567871,0.245820522308349609,0.580453038215637207,-0.164374753832817078,0.58872222900390625
-0.635829806327819824,0.469549357891082764,0.612571597099304199,0.136905759572982788,0.402807623147964478,-0.166656926274299622,0.738661348819732666
-0.374167561531066895,0.398802876472473145,0.837230503559112549,0.227382361888885498,0.60793536901473999,-0.18796171247959137,0.567830204963684082
-0.26196703314781189,0.445409685373306274,0.856144547462463379,0.233284026384353638,0.591002047061920166,-0.236087828874588013,0.473001986742019653
-0.0475365221500396729,-0.0653607398271560669,0.996728837490081787,0.350644379854202271,0.733347177505493164,0.0648125410079956055,0.168603628873825073
-0.054654490202665329,0.107937440276145935,0.992654263973236084,0.299498945474624634,0.718889236450195313,-0.0616791881620883942,0.20745396614074707
-0.213633701205253601,0.328724890947341919,0.919945895671844482,0.232043787837028503,0.621980369091033936,-0.168366491794586182,0.396463871002197266
-0.28352019190788269,0.0867391154170036316,0.955035388469696045,0.323378324508666992,0.623187780380249023,0.0394011847674846649,0.350626528263092041
-0.24907994270324707,-0.169578656554222107,0.953520894050598145,0.358050167560577393,0.603446662425994873,0.200850129127502441,0.246232181787490845
0.36819109320640564,0.327948719263076782,0.86999136209487915,0.21257627010345459,0.635714709758758545,-0.329601556062698364,0.0161603987216949463
0.327540129423141479,0.282672286033630371,0.901561856269836426,0.2016257643699646,0.623269379138946533,-0.268668770790100098,0.0110206454992294312
0.2021360844373703,0.284163296222686768,0.937225818634033203,0.229081973433494568,0.606649935245513916,-0.233341187238693237,0.0831496268510818481
0.0895389392971992493,0.117712579667568207,0.989002823829650879,0.277188986539840698,0.582267582416534424,-0.0943975299596786499,0.12595781683921814
-0.031344141811132431,0.395832300186157227,0.917787849903106689,0.179335519671440125,0.548497200012207031,-0.230436474084854126,0.263886004686355591
0.203692644834518433,-0.019860345870256424,0.978833436965942383,0.247619673609733582,0.600430011749267578,-0.0393463894724845886,0.0390014946460723877
0.336718976497650146,0.205851495265960693,0.918828308582305908,0.226944506168365479,0.556090414524078369,-0.20775216817855835,0.00685259699821472168
0.366064339876174927,-0.14706738293170929,0.918895065784454346,0.242619544267654419,0.540045678615570068,-0.010220162570476532,-0.0813878625631332397
-0.00414435239508748055,-0.398689985275268555,0.917076468467712402,0.279998987913131714,0.499506741762161255,0.218420982360839844,0.01464042067527771
0.601498305797576904,0.179954290390014648,0.778341889381408691,0.143162399530410767,0.473365992307662964,-0.220078319311141968,-0.200807064771652222
0.0204072855412960052,-0.394181579351425171,0.918805956840515137,0.26016157865524292,0.492659866809844971,0.205580130219459534,0.0108712641522288322
0.19660639762878418,-0.254202812910079956,0.946956634521484375,0.233398199081420898,0.473555535078048706,0.0786641836166381836,-0.0662667155265808105
0.359112650156021118,0.269117504358291626,0.893652021884918213,0.151208221912384033,0.462130188941955566,-0.199930280447006226,-0.0386380404233932495
0.423470735549926758,0.106174878776073456,0.899666368961334229,0.170287445187568665,0.449039369821548462,-0.133147627115249634,-0.0911129787564277649
0.0992278754711151123,-0.600261569023132324,0.793624520301818848,0.216139167547225952,0.354012876749038696,0.24073512852191925,-0.100583702325820923
0.327079653739929199,-0.866879820823669434,0.376215934753417969,0.12301984429359436,0.173468753695487976,0.292755484580993652,-0.289107471704483032
0.848275482654571533,0.0343082323670387268,0.528442740440368652,0.0917287096381187439,0.273017227649688721,-0.164971426129341125,-0.330110013484954834
0.773198783397674561,0.270573467016220093,0.573544800281524658,0.0935899019241333008,0.230553314089775085,-0.234934061765670776,-0.266199886798858643
0.746762573719024658,-0.472986578941345215,0.467578202486038208,0.0913068503141403198,0.199781209230422974,0.0562671571969985962,-0.392274528741836548
0.682664215564727783,-0.413515746593475342,0.60247337818145752,0.113188542425632477,0.247066512703895569,0.0413231849670410156,-0.356575101613998413
0.937669336795806885,-0.051792781800031662,0.343647509813308716,0.0501088201999664307,0.134971275925636292,-0.11638370156288147,-0.370105773210525513
0.834365606307983398,-0.0854200944304466248,0.544552445411682129,0.0794782638549804688,0.164379596710205078,-0.095991872251033783,-0.360114216804504395
0.755514562129974365,0.137672409415245056,0.6405029296875,0.117320410907268524,0.208675771951675415,-0.183240652084350586,-0.273978084325790405
0.683118879795074463,-0.418005287647247314,0.598848998546600342,0.0652150139212608337,0.16381409764289856,0.0399525538086891174,-0.348119407892227173
0.86210930347442627,-0.046923615038394928,0.504545032978057861,0.0680865049362182617,0.118882752954959869,-0.105282187461853027,-0.353278100490570068
0.881107509136199951,-0.243321448564529419,0.405517101287841797,0.0274380110204219818,0.0425410419702529907,-0.0340915173292160034,-0.382704645395278931
0.792643606662750244,0.476086735725402832,0.380864113569259644,0.114712193608283997,0.0342506840825080872,-0.281549721956253052,-0.206524670124053955
0.99489748477935791,0.0983429253101348877,-0.0225325673818588257,0.00976486131548881531,-0.138294607400894165,-0.172428682446479797,-0.310493350028991699
0.960686206817626953,-0.209319993853569031,0.182392477989196777,-0.000700090080499649048,-0.0471302792429924011,-0.0504008829593658447,-0.367469877004623413
0.968328714370727539,0.188169538974761963,-0.164108693599700928,0.0123841706663370132,-0.229433894157409668,-0.189999222755432129,-0.275037646293640137
0.945812344551086426,-0.183253675699234009,-0.268061399459838867,-0.0667486414313316345,-0.234133243560791016,-0.0754525214433670044,-0.319798201322555542
0.999403059482574463,-0.0150554468855261803,-0.031092153862118721,-0.00795552786439657211,-0.228721097111701965,-0.144965216517448425,-0.354170799255371094
0.911184310913085938,0.405766338109970093,-0.0713915303349494934,0.0731955394148826599,-0.212785288691520691,-0.275193452835083008,-0.250539094209671021
0.800024688243865967,-0.557153046131134033,-0.222578078508377075,-0.177866250276565552,-0.285988926887512207,0.0765672847628593445,-0.2881183922290802
0.927968621253967285,0.333854407072067261,0.165576174855232239,0.1016111820936203,-0.157255828380584717,-0.252400040626525879,-0.318495780229568481
0.792670547962188721,-0.57357943058013916,0.206591591238975525,-0.123378023505210876,-0.142618864774703979,0.0774226933717727661,-0.39687502384185791
0.595728516578674316,-0.79999387264251709,-0.0715355873107910156,-0.247642800211906433,-0.201844185590744019,0.194955229759216309,-0.316659033298492432
0.576554656028747559,-0.807441115379333496,-0.124994412064552307,-0.278395414352416992,-0.230566829442977905,0.205280870199203491,-0.267257064580917358
0.765357136726379395,-0.588837325572967529,-0.259805917739868164,-0.238168597221374512,-0.349202156066894531,0.0898333713412284851,-0.262996107339859009
0.753205478191375732,-0.487284541130065918,-0.441854149103164673,-0.242762967944145203,-0.436788409948348999,0.0678727328777313232,-0.168558627367019653
0.587359786033630371,-0.637666165828704834,-0.498387783765792847,-0.29942631721496582,-0.412182152271270752,0.17448994517326355,-0.145718902349472046
0.777765035629272461,0.126959279179573059,-0.615599513053894043,-0.0203139558434486389,-0.553185522556304932,-0.139752417802810669,-0.0820548087358474731
0.834907889366149902,-0.391373693943023682,-0.386982530355453491,-0.212087705731391907,-0.479146778583526611,0.0270082652568817139,-0.227403044700622559
0.656972110271453857,-0.641432523727416992,-0.396171748638153076,-0.320381492376327515,-0.436037361621856689,0.174688920378684998,-0.197540417313575745
0.951552033424377441,-0.0733014047145843506,-0.298623144626617432,-0.0692520663142204285,-0.527737021446228027,-0.0911284908652305603,-0.280794382095336914
0.774455666542053223,-0.361486196517944336,-0.519178509712219238,-0.231247931718826294,-0.577522039413452148,0.0571575015783309937,-0.15330079197883606
0.356865793466567993,-0.879430949687957764,-0.315036237239837646,-0.466231673955917358,-0.300411790609359741,0.310469925403594971,-0.174788087606430054
0.603149712085723877,-0.38675159215927124,-0.69759136438369751,-0.295045852661132813,-0.605394959449768066,0.0805351883172988892,0.0025463104248046875
0.760355949401855469,-0.208186551928520203,-0.61523747444152832,-0.181050777435302734,-0.645025849342346191,-0.00548948347568511963,-0.0834647119045257568
0.641615927219390869,0.0475152917206287384,-0.765552997589111328,-0.0774556845426559448,-0.699561357498168945,-0.108335629105567932,0.0804696977138519287
0.511905133724212646,-0.396070569753646851,-0.762286782264709473,-0.325708955526351929,-0.619694709777832031,0.103256091475486755,0.0609269142150878906
0.694156825542449951,-0.406528353691101074,-0.594038009643554688,-0.314581334590911865,-0.672304391860961914,0.0924890860915184021,-0.106688037514686584
0.494339853525161743,0.402629256248474121,-0.770401120185852051,0.11573830246925354,-0.645337760448455811,-0.263003021478652954,0.180707812309265137
0.389265000820159912,0.174804538488388062,-0.904387116432189941,-0.000549599528312683105,-0.711694300174713135,-0.137796446681022644,0.296139121055603027
0.342648625373840332,-0.334415346384048462,-0.877928376197814941,-0.327745497226715088,-0.658936381340026855,0.123081669211387634,0.277070790529251099
-0.080031760036945343,-0.127014651894569397,-0.988666951656341553,-0.232856661081314087,-0.52572941780090332,0.0863903313875198364,0.596142828464508057
-0.153753340244293213,-0.481320887804031372,-0.862954258918762207,-0.402826696634292603,-0.394603908061981201,0.291866064071655273,0.482489943504333496
0.45255473256111145,-0.0481556765735149384,-0.890435457229614258,-0.158380642533302307,-0.80935215950012207,-0.0367247350513935089,0.229929894208908081
