0.0905991718173027039,-0.919874370098114014,0.381605654954910278,-0.379187852144241333,-0.0373465120792388916,1.49011611938476563e-08,1.42432498931884766
0.081590019166469574,-0.828401684761047363,0.55416029691696167,-0.55064857006072998,-0.0542337968945503235,1.11758708953857422e-07,1.33240914344787598
0.0694576948881149292,-0.70521920919418335,0.705578744411468506,-0.701107144355773926,-0.069052569568157196,1.26659870147705078e-07,1.20863032341003418
0.0546620041131973267,-0.55499500036239624,0.830055773258209229,-0.824794948101043701,-0.0812346786260604858,1.1920928955078125e-07,1.05767858028411865
0.0377650372684001923,-0.383436590433120728,0.922794759273529053,-0.916945576667785645,-0.0903106853365898132,7.07805156707763672e-08,0.885289847850799561
0.0194105561822652817,-0.197079643607139587,0.980195283889770508,-0.973981857299804688,-0.0959282442927360535,2.79396772384643555e-08,0.69803088903427124
0.000300226121908053756,-0.00304825184866786003,0.99999535083770752,-0.993655979633331299,-0.0978659763932228088,1.36788003146648407e-09,0.503060698509216309
-0.0188330020755529404,0.191215395927429199,0.98136746883392334,-0.975145876407623291,-0.096042923629283905,-3.91155481338500977e-08,0.307857155799865723
-0.0372525528073310852,0.3782329261302948,0.924960553646087646,-0.919096171855926514,-0.0905225574970245361,-7.26431608200073242e-08,0.119934931397438049
-0.054246947169303894,0.550780713558197021,0.832885265350341797,-0.827604353427886963,-0.0815114676952362061,-8.19563865661621094e-08,-0.0534473061561584473
-0.0691575333476066589,0.702171564102172852,0.708641171455383301,-0.704147934913635254,-0.0693521350622177124,-5.58793544769287109e-08,-0.205570191144943237
-0.0814046561717987061,0.826520740985870361,0.556989133358001709,-0.553457498550415039,-0.0545104667544364929,1.86264514923095703e-08,-0.330520570278167725
-0.0905112102627754211,0.918982207775115967,0.383770138025283813,-0.381336778402328491,-0.0375581495463848114,4.84287738800048828e-08,-0.423429042100906372
-0.0961216986179351807,0.975945949554443359,0.195678815245628357,-0.194438010454177856,-0.0191503539681434631,0,-0.480668157339096069
-0.0980166122317314148,0.995184779167175293,0,-6.09374957542750911e-17,-6.0017867782101912e-18,-3.35276126861572266e-08,-0.5
-0.0961216986179351807,0.975945889949798584,-0.195678815245628357,0.194438010454177856,0.0191503539681434631,-3.72529029846191406e-09,-0.480668127536773682
-0.0905112028121948242,0.918982207775115967,-0.383770138025283813,0.381336778402328491,0.0375581495463848114,5.21540641784667969e-08,-0.423429012298583984
-0.0814046561717987061,0.826520740985870361,-0.556989133358001709,0.553457498550415039,0.0545104667544364929,1.86264514923095703e-08,-0.330520570278167725
-0.0691575333476066589,0.702171564102172852,-0.708641171455383301,0.704147934913635254,0.0693521350622177124,-5.58793544769287109e-08,-0.205570191144943237
-0.0542469434440135956,0.550780713558197021,-0.832885265350341797,0.827604353427886963,0.0815114676952362061,-7.82310962677001953e-08,-0.0534473061561584473
-0.0372525528073310852,0.378232896327972412,-0.924960553646087646,0.919096171855926514,0.0905225574970245361,-7.63684511184692383e-08,0.119934961199760437
-0.0188330020755529404,0.191215395927429199,-0.98136746883392334,0.975145876407623291,0.096042923629283905,-3.91155481338500977e-08,0.307857155799865723
0.000300226063700392842,-0.00304825115017592907,-0.999995231628417969,0.993655860424041748,0.097865961492061615,1.36788003146648407e-09,0.503060638904571533
0.0194105580449104309,-0.197079658508300781,-0.980195283889770508,0.973981857299804688,0.0959282442927360535,2.79396772384643555e-08,0.698030948638916016
0.0377650372684001923,-0.383436590433120728,-0.922794759273529053,0.916945576667785645,0.0903106853365898132,7.07805156707763672e-08,0.885289847850799561
0.0546620041131973267,-0.55499500036239624,-0.830055773258209229,0.824794948101043701,0.0812346786260604858,1.1920928955078125e-07,1.05767858028411865
0.069457709789276123,-0.70521920919418335,-0.705578863620758057,0.701107382774353027,0.069052577018737793,1.49011611938476563e-07,1.20863032341003418
0.081590019166469574,-0.828401684761047363,-0.55416029691696167,0.55064857006072998,0.0542337968945503235,1.11758708953857422e-07,1.33240914344787598
0.0905991718173027039,-0.919874370098114014,-0.381605654954910278,0.379187852144241333,0.0373465120792388916,1.49011611938476563e-08,1.42432498931884766
0.0961445197463035583,-0.97617793083190918,-0.194506540894508362,0.193273812532424927,0.0190356969833374023,-4.47034835815429688e-08,1.48090112209320068
0.195089906454086304,-0.980785369873046875,0,0,0,-1.78813934326171875e-07,1.50000011920928955
0.19136396050453186,-0.962053537368774414,0.194506555795669556,-0.190477341413497925,-0.0378882400691509247,-8.94069671630859375e-08,1.48090136051177979
0.180326536297798157,-0.906564652919769287,0.381605654954910278,-0.373701333999633789,-0.0743337050080299377,-1.1920928955078125e-07,1.42432510852813721
0.162394747138023376,-0.816415488719940186,0.55416029691696167,-0.542681217193603516,-0.107945851981639862,-1.63912773132324219e-07,1.33240914344787598
0.138246819376945496,-0.695015251636505127,0.705578744411468506,-0.690962851047515869,-0.137440860271453857,-1.04308128356933594e-07,1.20863008499145508
0.108797773718833923,-0.546964764595031738,0.830055773258209229,-0.812860846519470215,-0.161687850952148438,-1.34110450744628906e-07,1.0576786994934082
0.0751665234565734863,-0.377888709306716919,0.922794818878173828,-0.903678357601165771,-0.179752528667449951,-1.04308128356933594e-07,0.885290026664733887
0.0386342890560626984,-0.194228038191795349,0.980195283889770508,-0.95988929271697998,-0.190933525562286377,-3.72529029846191406e-09,0.698030829429626465
0.00059758062707260251,-0.00300419563427567482,0.999995291233062744,-0.979278683662414551,-0.194790303707122803,9.77888703346252441e-09,0.503060698509216309
-0.0374846868216991425,0.188448637723922729,0.98136746883392334,-0.961036384105682373,-0.191161692142486572,1.49011611938476563e-08,0.307857215404510498
-0.0741465017199516296,0.372760295867919922,0.924960553646087646,-0.905797719955444336,-0.180174052715301514,3.72529029846191406e-09,0.119934886693954468
-0.107971690595149994,0.542811334133148193,0.832885265350341797,-0.815629661083221436,-0.162238538265228271,7.45058059692382813e-09,-0.0534472614526748657
-0.137649431824684143,0.692011773586273193,0.708641171455383301,-0.693959534168243408,-0.13803689181804657,2.98023223876953125e-08,-0.205570220947265625
-0.162026077508926392,0.814561724662780762,0.556989133358001709,-0.545449495315551758,-0.108496442437171936,2.98023223876953125e-08,-0.330520570278167725
-0.180151581764221191,0.905685305595397949,0.383770197629928589,-0.375819206237792969,-0.0747549384832382202,6.70552253723144531e-08,-0.423429042100906372
-0.19131845235824585,0.961824774742126465,0.195678889751434326,-0.191624686121940613,-0.0381164476275444031,3.72529029846191406e-08,-0.480668097734451294
-0.195089980959892273,0.9807853102684021,0,-6.00557807782976674e-17,-1.19458164973294798e-17,7.45058059692382813e-09,-0.5
-0.19131845235824585,0.961824774742126465,-0.195678845047950745,0.191624671220779419,0.0381164476275444031,3.72529029846191406e-08,-0.480668097734451294
-0.180151596665382385,0.905685305595397949,-0.383770197629928589,0.375819206237792969,0.0747549384832382202,5.21540641784667969e-08,-0.423429042100906372
-0.162026077508926392,0.814561724662780762,-0.556989133358001709,0.545449495315551758,0.108496442437171936,2.98023223876953125e-08,-0.330520570278167725
-0.137649461627006531,0.692011773586273193,-0.708641231060028076,0.693959593772888184,0.138036921620368958,7.45058059692382813e-09,-0.205570220947265625
-0.1079716756939888,0.542811334133148193,-0.832885265350341797,0.815629661083221436,0.162238538265228271,1.49011611938476563e-08,-0.0534472577273845673
-0.0741465017199516296,0.372760295867919922,-0.924960553646087646,0.905797719955444336,0.180174052715301514,3.72529029846191406e-09,0.119934886693954468
-0.0374846868216991425,0.188448622822761536,-0.98136746883392334,0.961036324501037598,0.191161692142486572,1.11758708953857422e-08,0.307857215404510498
0.00059758062707260251,-0.00300419563427567482,-0.999995291233062744,0.979278683662414551,0.194790303707122803,9.77888703346252441e-09,0.503060698509216309
0.0386342890560626984,-0.194228053092956543,-0.980195283889770508,0.95988929271697998,0.190933525562286377,-7.45058059692382813e-09,0.69803088903427124
0.0751665234565734863,-0.377888679504394531,-0.922794759273529053,0.903678238391876221,0.179752528667449951,-9.68575477600097656e-08,0.885289967060089111
0.108797773718833923,-0.546964764595031738,-0.830055773258209229,0.812860846519470215,0.161687850952148438,-1.34110450744628906e-07,1.0576786994934082
0.138246849179267883,-0.695015311241149902,-0.705578863620758057,0.69096297025680542,0.137440875172615051,-7.45058059692382813e-08,1.20863032341003418
0.16239476203918457,-0.816415488719940186,-0.554160356521606445,0.542681217193603516,0.107945859432220459,-1.34110450744628906e-07,1.33240914344787598
0.180326551198959351,-0.906564652919769287,-0.381605684757232666,0.373701393604278564,0.0743337124586105347,-1.1920928955078125e-07,1.42432510852813721
0.19136396050453186,-0.962053537368774414,-0.194506525993347168,0.190477281808853149,0.0378882288932800293,-8.94069671630859375e-08,1.48090124130249023
0.290284842252731323,-0.956940233707427979,0,0,0,3.5762786865234375e-07,1.49999988079071045
0.284740805625915527,-0.938663840293884277,0.1945066899061203,-0.185846626758575439,-0.0563759207725524902,4.17232513427734375e-07,1.48090124130249023
0.268317669630050659,-0.884524106979370117,0.38160550594329834,-0.36461561918258667,-0.110604874789714813,3.5762786865234375e-07,1.42432498931884766
0.24163585901260376,-0.796566665172576904,0.55416029691696167,-0.529487431049346924,-0.160618215799331665,5.9604644775390625e-08,1.33240914344787598
0.205704808235168457,-0.678118050098419189,0.705578804016113281,-0.674164056777954102,-0.204505413770675659,-2.98023223876953125e-08,1.20863020420074463
0.161886066198348999,-0.533666908740997314,0.830055713653564453,-0.793098390102386475,-0.240583747625350952,1.49011611938476563e-08,1.05767881870269775
0.111844323575496674,-0.36870121955871582,0.922794759273529053,-0.881707906723022461,-0.267463117837905884,5.9604644775390625e-08,0.885289788246154785
0.0574860349297523499,-0.189505934715270996,0.980195283889770508,-0.936552286148071289,-0.284099966287612915,4.84287738800048828e-08,0.69803088903427124
0.000889156421180814505,-0.00293113500811159611,0.999995291233062744,-0.955470263957977295,-0.289838671684265137,6.17001205682754517e-09,0.503060638904571533
-0.0557754337787628174,0.183867022395133972,0.98136746883392334,-0.937671542167663574,-0.28443947434425354,3.72529029846191406e-09,0.307857215404510498
-0.11032644659280777,0.363697618246078491,0.924960553646087646,-0.883775830268859863,-0.268090397119522095,7.45058059692382813e-09,0.11993495374917984
-0.160656750202178955,0.529614388942718506,0.832885265350341797,-0.795799970626831055,-0.24140322208404541,-1.49011611938476563e-08,-0.053447231650352478
-0.204815894365310669,0.675187408924102783,0.708641231060028076,-0.677087903022766113,-0.205392375588417053,-2.98023223876953125e-08,-0.20557016134262085
-0.241087347269058228,0.794757843017578125,0.556989133358001709,-0.53218841552734375,-0.161437615752220154,-1.34110450744628906e-07,-0.330520480871200562
-0.268057465553283691,0.883666038513183594,0.383770138025283813,-0.366682171821594238,-0.111231870949268341,-1.78813934326171875e-07,-0.423428982496261597
-0.284673064947128296,0.93844074010848999,0.195678874850273132,-0.186965867877006531,-0.0567154884338378906,-1.04308128356933594e-07,-0.480668127536773682
-0.290284782648086548,0.956940293312072754,0,-5.85956945005782664e-17,-1.77748176532865318e-17,-7.45058059692382813e-08,-0.5
-0.284673064947128296,0.93844074010848999,-0.195678874850273132,0.186965867877006531,0.0567154884338378906,-1.04308128356933594e-07,-0.480668127536773682
-0.268057465553283691,0.883666038513183594,-0.383770138025283813,0.366682171821594238,0.111231870949268341,-1.78813934326171875e-07,-0.423428982496261597
-0.241087347269058228,0.794757843017578125,-0.556989133358001709,0.53218841552734375,0.161437615752220154,-1.34110450744628906e-07,-0.330520480871200562
-0.204815909266471863,0.675187408924102783,-0.708641231060028076,0.677087903022766113,0.205392375588417053,-4.47034835815429688e-08,-0.20557016134262085
-0.160656765103340149,0.529614448547363281,-0.832885265350341797,0.795799970626831055,0.241403236985206604,-7.45058059692382813e-09,-0.0534472949802875519
-0.110326424241065979,0.363697588443756104,-0.924960553646087646,0.883775770664215088,0.268090397119522095,1.49011611938476563e-08,0.119934991002082825
-0.0557754300534725189,0.183867022395133972,-0.98136746883392334,0.937671542167663574,0.28443947434425354,3.72529029846191406e-09,0.307857215404510498
0.000889156421180814505,-0.00293113500811159611,-0.999995291233062744,0.955470263957977295,0.289838671684265137,6.17001205682754517e-09,0.503060638904571533
0.0574860349297523499,-0.189505934715270996,-0.980195283889770508,0.936552286148071289,0.284099966287612915,4.84287738800048828e-08,0.69803088903427124
0.111844338476657867,-0.36870121955871582,-0.922794878482818604,0.881708145141601563,0.267463147640228271,7.45058059692382813e-08,0.885289847850799561
0.161886066198348999,-0.533666908740997314,-0.830055713653564453,0.793098390102386475,0.240583747625350952,1.49011611938476563e-08,1.05767881870269775
0.205704808235168457,-0.678117930889129639,-0.705578804016113281,0.674164056777954102,0.204505413770675659,0,1.20863008499145508
0.24163585901260376,-0.796566665172576904,-0.55416029691696167,0.529487431049346924,0.160618215799331665,5.9604644775390625e-08,1.33240914344787598
0.268317669630050659,-0.884524106979370117,-0.381605535745620728,0.36461561918258667,0.110604889690876007,3.5762786865234375e-07,1.42432498931884766
0.284740805625915527,-0.938663840293884277,-0.1945066899061203,0.185846626758575439,0.0563759207725524902,4.17232513427734375e-07,1.48090124130249023
0.38268357515335083,-0.923879504203796387,0,0,0,-1.78813934326171875e-07,1.50000011920928955
0.375374883413314819,-0.906234443187713623,0.19450688362121582,-0.179426133632659912,-0.0743207857012748718,0,1.48090112209320068
0.353724271059036255,-0.853965222835540771,0.381605297327041626,-0.352018356323242188,-0.145810872316360474,8.94069671630859375e-08,1.42432510852813721
0.318549603223800659,-0.769046545028686523,0.554160177707672119,-0.511194229125976563,-0.211743772029876709,-1.78813934326171875e-07,1.33240926265716553
0.27118152379989624,-0.654690086841583252,0.705578863620758057,-0.650872766971588135,-0.269600570201873779,-2.08616256713867188e-07,1.20863032341003418
0.213415071368217468,-0.515229403972625732,0.830055773258209229,-0.765698075294494629,-0.317162811756134033,-1.1920928955078125e-07,1.05767858028411865
0.147444799542427063,-0.355963170528411865,0.922794759273529053,-0.851246178150177002,-0.352597981691360474,-7.45058059692382813e-08,0.88528972864151001
0.0757839977741241455,-0.182958781719207764,0.980195283889770508,-0.904195725917816162,-0.37453046441078186,-6.70552253723144531e-08,0.69803088903427124
0.00117216689977794886,-0.00282986345700919628,0.999995291233062744,-0.92246013879776001,-0.382095783948898315,-1.51339918375015259e-09,0.503060698509216309
-0.0735290199518203735,0.177514731884002686,0.98136746883392334,-0.905276358127593994,-0.374978005886077881,3.35276126861572266e-08,0.30785718560218811
-0.145443841814994812,0.351132363080978394,0.924960613250732422,-0.853242635726928711,-0.353424906730651855,2.98023223876953125e-08,0.119935020804405212
-0.211794525384902954,0.511317133903503418,0.832885265350341797,-0.768306255340576172,-0.318243026733398438,7.45058059692382813e-08,-0.0534473434090614319
-0.270009487867355347,0.65186077356338501,0.708641231060028076,-0.653695583343505859,-0.270769655704498291,1.49011611938476563e-07,-0.205570191144943237
-0.317826122045516968,0.767300188541412354,0.556989133358001709,-0.513802051544189453,-0.212823867797851563,1.34110450744628906e-07,-0.330520451068878174
-0.353380918502807617,0.853136837482452393,0.383770138025283813,-0.35401386022567749,-0.146637409925460815,8.94069671630859375e-08,-0.423429012298583984
-0.375285476446151733,0.906019151210784912,0.195678815245628357,-0.180506452918052673,-0.07476826012134552,8.94069671630859375e-08,-0.480668187141418457
-0.382683485746383667,0.923879563808441162,0,-5.65713122264200903e-17,-2.34326056573349079e-17,1.04308128356933594e-07,-0.500000059604644775
-0.375285476446151733,0.906019151210784912,-0.195678815245628357,0.180506452918052673,0.07476826012134552,8.94069671630859375e-08,-0.480668187141418457
-0.353380918502807617,0.853136837482452393,-0.383770138025283813,0.35401386022567749,0.146637409925460815,8.94069671630859375e-08,-0.423429012298583984
-0.317826122045516968,0.767300188541412354,-0.556989133358001709,0.513802051544189453,0.212823867797851563,1.34110450744628906e-07,-0.330520451068878174
-0.270009487867355347,0.65186077356338501,-0.708641231060028076,0.653695583343505859,0.270769655704498291,1.49011611938476563e-07,-0.205570191144943237
-0.211794525384902954,0.511317133903503418,-0.832885265350341797,0.768306255340576172,0.318243026733398438,7.45058059692382813e-08,-0.0534473434090614319
-0.145443826913833618,0.351132363080978394,-0.924960613250732422,0.853242635726928711,0.353424906730651855,4.47034835815429688e-08,0.119935020804405212
-0.0735290125012397766,0.177514716982841492,-0.981367409229278564,0.905276298522949219,0.374977976083755493,3.72529029846191406e-08,0.307857155799865723
0.00117216689977794886,-0.00282986345700919628,-0.999995291233062744,0.92246013879776001,0.382095783948898315,-1.51339918375015259e-09,0.503060698509216309
0.0757839977741241455,-0.182958781719207764,-0.980195283889770508,0.904195725917816162,0.37453046441078186,-6.70552253723144531e-08,0.69803088903427124
0.147444799542427063,-0.355963170528411865,-0.922794759273529053,0.851246178150177002,0.352597981691360474,-7.45058059692382813e-08,0.88528972864151001
0.21341511607170105,-0.515229523181915283,-0.830055773258209229,0.765698075294494629,0.317162811756134033,-1.1920928955078125e-07,1.05767881870269775
0.271181464195251465,-0.654690027236938477,-0.705578744411468506,0.650872588157653809,0.269600510597229004,-2.384185791015625e-07,1.20863020420074463
0.318549603223800659,-0.769046545028686523,-0.554160118103027344,0.511194109916687012,0.211743742227554321,-1.78813934326171875e-07,1.33240926265716553
0.353724211454391479,-0.853965222835540771,-0.381605237722396851,0.352018296718597412,0.145810842514038086,0,1.42432510852813721
0.375374853610992432,-0.906234443187713623,-0.19450688362121582,0.179426133632659912,0.0743207931518554688,0,1.48090112209320068
0.471396595239639282,-0.88192141056060791,0,0,0,3.5762786865234375e-07,1.5
0.462393432855606079,-0.865077733993530273,0.194506913423538208,-0.171277552843093872,-0.0915496423840522766,2.98023223876953125e-07,1.48090112209320068
0.435723811388015747,-0.815182387828826904,0.381605207920074463,-0.336031317710876465,-0.179612249135971069,2.384185791015625e-07,1.42432522773742676
0.392395257949829102,-0.734120309352874756,0.554160058498382568,-0.487978219985961914,-0.260829448699951172,2.08616256713867188e-07,1.33240950107574463
0.334046393632888794,-0.62495720386505127,0.705578863620758057,-0.621313393115997314,-0.332098513841629028,2.08616256713867188e-07,1.20863032341003418
0.262888580560684204,-0.491830199956893921,0.830055832862854004,-0.730924010276794434,-0.390686541795730591,1.49011611938476563e-07,1.0576786994934082
0.181625202298164368,-0.339797139167785645,0.922794699668884277,-0.812586843967437744,-0.434336245059967041,2.98023223876953125e-08,0.885289788246154785
0.0933521166443824768,-0.174649700522422791,0.980195283889770508,-0.86313176155090332,-0.461353093385696411,0,0.69803088903427124
0.00144388386979699135,-0.00270133186131715775,0.99999535083770752,-0.880566716194152832,-0.47067221999168396,-5.82076609134674072e-09,0.503060638904571533
-0.0905743837356567383,0.169452860951423645,0.98136746883392334,-0.864163219928741455,-0.461904406547546387,-2.98023223876953125e-08,0.307857215404510498
-0.179160371422767639,0.335185706615447998,0.924960553646087646,-0.814492583274841309,-0.435354948043823242,-4.47034835815429688e-08,0.119934938848018646
-0.260892391204833984,0.488095581531524658,0.832885205745697021,-0.733413577079772949,-0.392017334699630737,-8.94069671630859375e-08,-0.0534473434090614319
-0.332602769136428833,0.62225639820098877,0.708641231060028076,-0.624007940292358398,-0.33353888988494873,-8.94069671630859375e-08,-0.205570191144943237
-0.391504049301147461,0.73245316743850708,0.55698925256729126,-0.49046778678894043,-0.262160241603851318,-4.47034835815429688e-08,-0.330520451068878174
-0.435300976037979126,0.814391553401947021,0.383770138025283813,-0.337936341762542725,-0.180630549788475037,-2.98023223876953125e-08,-0.423429042100906372
-0.46228337287902832,0.864872157573699951,0.195678815245628357,-0.172308743000030518,-0.0921008512377738953,-1.49011611938476563e-08,-0.480668127536773682
-0.471396446228027344,0.881921350955963135,0,-5.40021090961650876e-17,-2.88647090117767662e-17,-7.45058059692382813e-08,-0.499999970197677612
-0.462283432483673096,0.864872217178344727,-0.195678815245628357,0.172308743000030518,0.0921008586883544922,-2.98023223876953125e-08,-0.480668187141418457
-0.435300886631011963,0.814391553401947021,-0.383770138025283813,0.337936341762542725,0.180630534887313843,1.49011611938476563e-08,-0.423429012298583984
-0.391504019498825073,0.732453227043151855,-0.556989192962646484,0.49046778678894043,0.262160241603851318,-1.49011611938476563e-08,-0.330520480871200562
-0.332602739334106445,0.62225639820098877,-0.708641171455383301,0.624007940292358398,0.333538860082626343,-7.45058059692382813e-08,-0.205570176243782043
-0.260892391204833984,0.488095611333847046,-0.832885205745697021,0.733413577079772949,0.392017334699630737,-8.94069671630859375e-08,-0.0534473732113838196
-0.179160371422767639,0.335185706615447998,-0.924960553646087646,0.814492583274841309,0.435354948043823242,-4.47034835815429688e-08,0.119934938848018646
-0.0905743911862373352,0.169452846050262451,-0.981367409229278564,0.86416316032409668,0.461904406547546387,-4.47034835815429688e-08,0.30785718560218811
0.00144388386979699135,-0.00270133186131715775,-0.99999535083770752,0.880566716194152832,0.47067221999168396,-5.82076609134674072e-09,0.503060638904571533
0.0933521240949630737,-0.174649700522422791,-0.980195283889770508,0.86313176155090332,0.461353093385696411,7.45058059692382813e-09,0.69803088903427124
0.181625261902809143,-0.339797168970108032,-0.922794759273529053,0.81258690357208252,0.434336245059967041,8.94069671630859375e-08,0.885289967060089111
0.262888580560684204,-0.491830199956893921,-0.830055832862854004,0.730924010276794434,0.390686541795730591,1.49011611938476563e-07,1.0576786994934082
0.334046363830566406,-0.62495720386505127,-0.705578863620758057,0.621313393115997314,0.332098543643951416,1.49011611938476563e-07,1.20863032341003418
0.392395257949829102,-0.734120309352874756,-0.554160058498382568,0.487978219985961914,0.260829448699951172,2.08616256713867188e-07,1.33240950107574463
0.435723781585693359,-0.815182387828826904,-0.381605207920074463,0.336031317710876465,0.179612249135971069,2.384185791015625e-07,1.42432522773742676
0.462393343448638916,-0.865077674388885498,-0.19450688362121582,0.171277493238449097,0.0915496200323104858,1.78813934326171875e-07,1.48090100288391113
0.555570006370544434,-0.83146977424621582,0,0,0,-2.384185791015625e-07,1.50000011920928955
0.54495924711227417,-0.815589666366577148,0.19450688362121582,-0.161479279398918152,-0.107896998524665833,-2.384185791015625e-07,1.48090112209320068
0.513527512550354004,-0.768548667430877686,0.381605207920074463,-0.316808104515075684,-0.211684346199035645,-1.78813934326171875e-07,1.42432510852813721
0.462462157011032104,-0.692123770713806152,0.554160118103027344,-0.460062682628631592,-0.307403981685638428,0,1.33240938186645508
0.393694400787353516,-0.589205503463745117,0.705578863620758057,-0.585770130157470703,-0.391398966312408447,0,1.20863020420074463
0.309830546379089355,-0.463694363832473755,0.830055773258209229,-0.689110219478607178,-0.460448592901229858,-2.98023223876953125e-08,1.0576786994934082
0.214056640863418579,-0.320358514785766602,0.922794759273529053,-0.766101479530334473,-0.511892437934875488,-1.49011611938476563e-08,0.885289847850799561
0.11002136766910553,-0.164658635854721069,0.980195283889770508,-0.813754856586456299,-0.543733477592468262,1.49011611938476563e-08,0.698030948638916016
0.00170173484366387129,-0.00254682567901909351,0.999995291233062744,-0.830192387104034424,-0.554716646671295166,8.14907252788543701e-10,0.503060698509216309
-0.106747545301914215,0.159759044647216797,0.98136746883392334,-0.814727365970611572,-0.544383227825164795,0,0.30785718560218811
-0.211151584982872009,0.316010832786560059,0.924960553646087646,-0.767898261547088623,-0.513092994689941406,1.49011611938476563e-08,0.119934976100921631
-0.307477802038192749,0.460173249244689941,0.832885384559631348,-0.691457569599151611,-0.4620169997215271,1.49011611938476563e-08,-0.0534472167491912842
-0.391993105411529541,0.58665919303894043,0.708641231060028076,-0.588310539722442627,-0.393096446990966797,-2.98023223876953125e-08,-0.205570191144943237
-0.46141207218170166,0.690551996231079102,0.556989192962646484,-0.462409734725952148,-0.30897223949432373,-5.9604644775390625e-08,-0.330520510673522949
-0.513029336929321289,0.767802953720092773,0.383770167827606201,-0.318604141473770142,-0.212884396314620972,0,-0.423429012298583984
-0.544829905033111572,0.815395712852478027,0.195678845047950745,-0.162451550364494324,-0.108546629548072815,-2.98023223876953125e-08,-0.480668127536773682
-0.555570125579833984,0.831469714641571045,0,-5.09128376624632951e-17,-3.4018861482427331e-17,0,-0.5
-0.544829845428466797,0.815395712852478027,-0.195678845047950745,0.162451550364494324,0.108546629548072815,0,-0.480668127536773682
-0.513029396533966064,0.767802894115447998,-0.383770197629928589,0.318604141473770142,0.212884426116943359,-2.98023223876953125e-08,-0.423429012298583984
-0.46141207218170166,0.690551996231079102,-0.556989192962646484,0.462409734725952148,0.30897223949432373,-5.9604644775390625e-08,-0.330520510673522949
-0.391993105411529541,0.58665919303894043,-0.708641231060028076,0.588310539722442627,0.393096446990966797,-2.98023223876953125e-08,-0.205570191144943237
-0.307477802038192749,0.460173249244689941,-0.832885384559631348,0.691457569599151611,0.4620169997215271,1.49011611938476563e-08,-0.0534472167491912842
-0.211151584982872009,0.316010832786560059,-0.924960553646087646,0.767898261547088623,0.513092994689941406,1.49011611938476563e-08,0.119934976100921631
-0.106747545301914215,0.159759059548377991,-0.98136746883392334,0.814727365970611572,0.544383227825164795,7.45058059692382813e-09,0.30785718560218811
0.00170173484366387129,-0.00254682567901909351,-0.999995291233062744,0.830192387104034424,0.554716646671295166,8.14907252788543701e-10,0.503060698509216309
0.110021375119686127,-0.164658650755882263,-0.980195283889770508,0.813754856586456299,0.543733477592468262,7.45058059692382813e-09,0.698031008243560791
0.214056640863418579,-0.320358514785766602,-0.922794759273529053,0.766101479530334473,0.511892437934875488,-1.49011611938476563e-08,0.885289847850799561
0.309830546379089355,-0.463694363832473755,-0.830055773258209229,0.689110219478607178,0.460448592901229858,-2.98023223876953125e-08,1.0576786994934082
0.393694370985031128,-0.589205503463745117,-0.705578804016113281,0.585770070552825928,0.391398906707763672,-2.98023223876953125e-08,1.20863008499145508
0.462462157011032104,-0.692123770713806152,-0.554160118103027344,0.460062682628631592,0.307403981685638428,0,1.33240938186645508
0.513527512550354004,-0.768548667430877686,-0.381605207920074463,0.316808104515075684,0.211684346199035645,-1.78813934326171875e-07,1.42432510852813721
0.54495924711227417,-0.815589666366577148,-0.19450688362121582,0.161479279398918152,0.107896998524665833,-2.384185791015625e-07,1.48090112209320068
0.634393036365509033,-0.773010671138763428,0,0,0,-6.55651092529296875e-07,1.5
0.622276902198791504,-0.758246958255767822,0.194507017731666565,-0.150126069784164429,-0.123205363750457764,-5.36441802978515625e-07,1.48090100288391113
0.586385726928710938,-0.714513301849365234,0.381605297327041626,-0.294533908367156982,-0.24171784520149231,-3.5762786865234375e-07,1.42432510852813721
0.528075218200683594,-0.64346158504486084,0.554160177707672119,-0.427716463804244995,-0.351017981767654419,-2.384185791015625e-07,1.33240914344787598
0.449550926685333252,-0.547779500484466553,0.705578804016113281,-0.544585466384887695,-0.446929931640625,-2.384185791015625e-07,1.20863020420074463
0.353788644075393677,-0.431092828512191772,0.830055773258209229,-0.640659928321838379,-0.525776207447052002,-1.78813934326171875e-07,1.05767881870269775
0.24442647397518158,-0.297834604978561401,0.922794759273529053,-0.712238073348999023,-0.584518849849700928,-1.1920928955078125e-07,0.885289788246154785
0.125630944967269897,-0.153081759810447693,0.980195283889770508,-0.756541013717651367,-0.620877385139465332,-4.47034835815429688e-08,0.698030948638916016
0.00194315449334681034,-0.00236772722564637661,0.999995291233062744,-0.771822869777679443,-0.633418858051300049,8.14907252788543701e-09,0.503060638904571533
-0.121892675757408142,0.148526683449745178,0.981367409229278564,-0.757445156574249268,-0.621619284152984619,3.72529029846191406e-08,0.307857155799865723
-0.241109400987625122,0.293792694807052612,0.924960553646087646,-0.713908553123474121,-0.585889697074890137,4.47034835815429688e-08,0.119934938848018646
-0.351102143526077271,0.427819341421127319,0.832885265350341797,-0.642842233180999756,-0.527567028999328613,1.34110450744628906e-07,-0.0534473061561584473
-0.447608143091201782,0.545412302017211914,0.708641231060028076,-0.5469474196434021,-0.448868155479431152,1.49011611938476563e-07,-0.205570191144943237
-0.526876151561737061,0.642000555992126465,0.556989133358001709,-0.429898470640182495,-0.352808594703674316,8.94069671630859375e-08,-0.330520510673522949
