-0.501227855682373047,-0.780487775802612305,-0.373643547296524048,-0.508795380592346191,0.292565882205963135,0.0714004933834075928,0.801243782043457031
-0.484399855136871338,-0.820759594440460205,-0.302837342023849487,-0.537307560443878174,0.292666584253311157,0.066249355673789978,0.753363847732543945
-0.498307019472122192,-0.830050170421600342,-0.250413268804550171,-0.550844550132751465,0.309382736682891846,0.0706293582916259766,0.720435619354248047
-0.516013801097869873,-0.800101995468139648,-0.305886626243591309,-0.527360379695892334,0.308458030223846436,0.082799762487411499,0.758086025714874268
-0.540221869945526123,-0.7465781569480896,-0.388305753469467163,-0.487302929162979126,0.310343027114868164,0.0812667608261108398,0.815376460552215576
-0.521642625331878662,-0.824042677879333496,-0.221003457903862,-0.546753466129302979,0.322120904922485352,0.0894490629434585571,0.702489972114562988
-0.543471753597259521,-0.800821483135223389,-0.251641720533370972,-0.531237661838531494,0.330534160137176514,0.0954286158084869385,0.725773096084594727
-0.376244813203811646,-0.897939026355743408,-0.228353217244148254,-0.593011558055877686,0.233495205640792847,0.0589133650064468384,0.696373701095581055
-0.401263773441314697,-0.893450617790222168,-0.201825201511383057,-0.579157888889312744,0.247464880347251892,0.0559763610363006592,0.680118322372436523
-0.361807346343994141,-0.91370004415512085,-0.185061395168304443,-0.58499610424041748,0.21990087628364563,0.057993963360786438,0.667032539844512939
-0.398744672536849976,-0.901033759117126465,-0.170706599950790405,-0.576078653335571289,0.243849903345108032,0.0585291683673858643,0.660640895366668701
-0.350954383611679077,-0.931025445461273193,-0.100113384425640106,-0.587129533290863037,0.216863766312599182,0.0414528101682662964,0.613416671752929688
-0.368355095386505127,-0.918473899364471436,-0.143944859504699707,-0.576964497566223145,0.224020689725875854,0.0470366030931472778,0.641099333763122559
-0.41956678032875061,-0.900092363357543945,-0.117462396621704102,-0.579984068870544434,0.26329079270362854,0.0541112422943115234,0.627377212047576904
-0.385573506355285645,-0.920951485633850098,-0.0564033091068267822,-0.595774352550506592,0.246327251195907593,0.0506948530673980713,0.586699545383453369
-0.43117290735244751,-0.901466190814971924,-0.0380602888762950897,-0.569852948188781738,0.270418345928192139,0.0507659614086151123,0.577438712120056152
-0.438583225011825562,-0.895718932151794434,-0.0730236470699310303,-0.571728110313415527,0.276503384113311768,0.0421924740076065063,0.600143373012542725
-0.459525763988494873,-0.882261693477630615,-0.102227762341499329,-0.568821132183074951,0.290235400199890137,0.0520834624767303467,0.619811296463012695
-0.425123542547225952,-0.880071580410003662,-0.211527645587921143,-0.584320485591888428,0.267320871353149414,0.0621521025896072388,0.688458800315856934
-0.454197019338607788,-0.861955463886260986,-0.225250512361526489,-0.572899401187896729,0.284724205732345581,0.0656584203243255615,0.699615836143493652
-0.464986175298690796,-0.866065144538879395,-0.183627933263778687,-0.567016482353210449,0.290355712175369263,0.0663725733757019043,0.672787189483642578
-0.448540657758712769,-0.8778495192527771,-0.167903408408164978,-0.562776505947113037,0.277338147163391113,0.0534057319164276123,0.661838173866271973
-0.488373398780822754,-0.862073838710784912,-0.135352194309234619,-0.55815809965133667,0.306784868240356445,0.0599794834852218628,0.643113434314727783
-0.494331240653991699,-0.846408724784851074,-0.19806283712387085,-0.564158380031585693,0.312440395355224609,0.0728497058153152466,0.684602141380310059
-0.491596966981887817,-0.854170143604278564,-0.169486731290817261,-0.565240740776062012,0.311291694641113281,0.0706518739461898804,0.665794670581817627
-0.508814752101898193,-0.847831249237060547,-0.149297058582305908,-0.556941390037536621,0.320975631475448608,0.0753321200609207153,0.653839111328125
-0.517368912696838379,-0.837803840637207031,-0.174396023154258728,-0.551987826824188232,0.322333216667175293,0.0890464931726455688,0.671251237392425537
-0.476472049951553345,-0.875930607318878174,-0.0756308883428573608,-0.557902634143829346,0.2980174720287323,0.0632333159446716309,0.604047417640686035
-0.495729923248291016,-0.862235784530639648,-0.10392916202545166,-0.551089882850646973,0.309360861778259277,0.062059059739112854,0.623328804969787598
-0.512695431709289551,-0.851978659629821777,-0.10618707537651062,-0.554881930351257324,0.323875755071640015,0.0805197805166244507,0.625991940498352051
0.432712316513061523,-0.899666666984558105,0.0579650439321994781,0.146037518978118896,0.0688173770904541016,-0.0220742151141166687,0.316868782043457031
0.470080584287643433,-0.882054150104522705,0.0316956639289855957,0.170884981751441956,0.090271294116973877,-0.0222598612308502197,0.313231289386749268
0.357911348342895508,-0.932370007038116455,0.0508496873080730438,0.1700296550989151,0.0639304444193840027,-0.0245570465922355652,0.313640862703323364
-0.512390196323394775,-0.855431616306304932,-0.0754519626498222351,-0.544466197490692139,0.319753795862197876,0.0722530186176300049,0.60640108585357666
-0.462781906127929688,-0.885714113712310791,-0.0366534627974033356,-0.555236637592315674,0.287480264902114868,0.0635176748037338257,0.578130424022674561
-0.493266582489013672,-0.868380129337310791,-0.0510298162698745728,-0.546362102031707764,0.306547462940216064,0.0647152066230773926,0.589575111865997314
-0.487888306379318237,-0.872497498989105225,-0.0267008896917104721,-0.541114151477813721,0.300456970930099487,0.0694845020771026611,0.574006021022796631
-0.422045111656188965,-0.703096926212310791,-0.572304725646972656,-0.411031931638717651,0.199687331914901733,0.0577917248010635376,0.91735076904296875
-0.410581707954406738,-0.683997094631195068,-0.602968156337738037,-0.401998370885848999,0.185731709003448486,0.0630435049533843994,0.933940708637237549
-0.4056205153465271,-0.695375323295593262,-0.593232810497283936,-0.429052948951721191,0.179358705878257751,0.0831226110458374023,0.927389025688171387
-0.448621451854705811,-0.71403348445892334,-0.537489533424377441,-0.431838810443878174,0.214172199368476868,0.0759196281433105469,0.899559497833251953
-0.483411580324172974,-0.762289881706237793,-0.430380553007125854,-0.488995850086212158,0.264003455638885498,0.0816465616226196289,0.836704432964324951
-0.500308513641357422,-0.719792962074279785,-0.481237620115280151,-0.450689941644668579,0.259748011827468872,0.080042034387588501,0.870426714420318604
-0.439506322145462036,-0.706449747085571289,-0.554763853549957275,-0.452611148357391357,0.206413596868515015,0.0957247465848922729,0.908506691455841064
-0.513652443885803223,-0.693845987319946289,-0.504716575145721436,-0.441093951463699341,0.259869873523712158,0.0916540473699569702,0.887268900871276855
-0.509189844131469727,-0.6777496337890625,-0.530453622341156006,-0.448715090751647949,0.267025589942932129,0.0895547717809677124,0.9028511643409729
-0.587063372135162354,-0.678435802459716797,-0.441680252552032471,-0.442234724760055542,0.332966357469558716,0.0763527005910873413,0.855971992015838623
-0.551509678363800049,-0.806976079940795898,-0.211250483989715576,-0.535477876663208008,0.339086741209030151,0.10265706479549408,0.699655234813690186
-0.540313065052032471,-0.823968946933746338,-0.170695528388023376,-0.540339529514312744,0.333900034427642822,0.0985921770334243774,0.671496272087097168
-0.531721770763397217,-0.843114137649536133,-0.0801896750926971436,-0.538523316383361816,0.331191688776016235,0.0886918902397155762,0.611556351184844971
-0.534230232238769531,-0.843499958515167236,-0.0557307861745357513,-0.526157259941101074,0.32710382342338562,0.0928942561149597168,0.595971286296844482
-0.516770482063293457,-0.855066120624542236,-0.0425473116338253021,-0.528807461261749268,0.315718859434127808,0.0778329819440841675,0.585980713367462158
-0.534022986888885498,-0.838656961917877197,-0.107117109000682831,-0.542197346687316895,0.333474189043045044,0.0921926647424697876,0.628771424293518066
-0.550338029861450195,-0.826726257801055908,-0.11684100329875946,-0.541024982929229736,0.344846248626708984,0.108294248580932617,0.637475132942199707
-0.552850425243377686,-0.829497158527374268,-0.0793141201138496399,-0.528859138488769531,0.342668443918228149,0.102598339319229126,0.613118112087249756
-0.549539744853973389,-0.834268629550933838,-0.0447433851659297943,-0.521513164043426514,0.337678641080856323,0.109010413289070129,0.591236770153045654
-0.550642669200897217,-0.834700226783752441,-0.0082568461075425148,-0.513293802738189697,0.337571263313293457,0.105447247624397278,0.568450331687927246
-0.580221354961395264,-0.811747610569000244,-0.0663996115326881409,-0.50931394100189209,0.35476192831993103,0.113519519567489624,0.608734726905822754
-0.598910748958587646,-0.633576750755310059,-0.489782124757766724,-0.406249970197677612,0.329927265644073486,0.0699764639139175415,0.887917697429656982
-0.638762712478637695,-0.647219657897949219,-0.41603967547416687,-0.421152591705322266,0.374968111515045166,0.0632868707180023193,0.843974828720092773
-0.598225653171539307,-0.719850599765777588,-0.352052688598632813,-0.46767851710319519,0.350414931774139404,0.07820110023021698,0.797780036926269531
-0.54558950662612915,-0.771353542804718018,-0.327636629343032837,-0.506262660026550293,0.320241570472717285,0.0890989601612091064,0.77623981237411499
-0.577930152416229248,-0.765043079853057861,-0.284088015556335449,-0.50196373462677002,0.346014410257339478,0.089352726936340332,0.750982999801635742
-0.619800567626953125,-0.716233551502227783,-0.320712745189666748,-0.461115926504135132,0.362249672412872314,0.0821437239646911621,0.780181288719177246
-0.643674135208129883,-0.677389323711395264,-0.356127887964248657,-0.447886645793914795,0.384637445211410522,0.0779039561748504639,0.805471181869506836
-0.621061146259307861,-0.737535536289215088,-0.265187382698059082,-0.481320977210998535,0.372772693634033203,0.0904893577098846436,0.743997871875762939
-0.666656732559204102,-0.657014191150665283,-0.351995706558227539,-0.424190342426300049,0.389442145824432373,0.0764791965484619141,0.805198788642883301
-0.656686723232269287,-0.690654993057250977,-0.302916377782821655,-0.442418038845062256,0.386684626340866089,0.0774615705013275146,0.772601723670959473
-0.586231410503387451,-0.630312860012054443,-0.508958101272583008,-0.426081240177154541,0.329460322856903076,0.0827555358409881592,0.898305177688598633
-0.63122713565826416,-0.605972588062286377,-0.484096527099609375,-0.402493596076965332,0.361134797334671021,0.0727687180042266846,0.88740849494934082
-0.652440667152404785,-0.610809862613677979,-0.448589473962783813,-0.396397054195404053,0.370723873376846313,0.0717443674802780151,0.866824626922607422
-0.630592823028564453,-0.593778610229492188,-0.499779582023620605,-0.410142421722412109,0.373197466135025024,0.0741050541400909424,0.898329973220825195
-0.661967217922210693,-0.584025681018829346,-0.469801425933837891,-0.396537989377975464,0.381458461284637451,0.0845327377319335938,0.881907343864440918
-0.665348947048187256,-0.635645270347595215,-0.391491949558258057,-0.418569803237915039,0.391836762428283691,0.0751632153987884521,0.831233799457550049
-0.679532825946807861,-0.605686306953430176,-0.413979768753051758,-0.397038668394088745,0.390357136726379395,0.0806002020835876465,0.847626686096191406
-0.686039149761199951,-0.540195345878601074,-0.487380057573318481,-0.365777403116226196,0.39568561315536499,0.0763061493635177612,0.8976479172706604
-0.674878239631652832,-0.661430537700653076,-0.327183395624160767,-0.423281610012054443,0.390429764986038208,0.0838104039430618286,0.790269732475280762
-0.670517981052398682,-0.68206709623336792,-0.291873395442962646,-0.431437849998474121,0.383903861045837402,0.0940086990594863892,0.766805946826934814
-0.645377159118652344,-0.721710145473480225,-0.250245392322540283,-0.463594973087310791,0.380479484796524048,0.0982942432165145874,0.73758852481842041
-0.674947142601013184,-0.670058310031890869,-0.3089790940284729,-0.424552589654922485,0.378420054912567139,0.106761455535888672,0.778547167778015137
-0.699425101280212402,-0.66737443208694458,-0.255765438079833984,-0.422758638858795166,0.403269588947296143,0.103830158710479736,0.749019086360931396
-0.69489288330078125,-0.56824493408203125,-0.440705686807632446,-0.373382210731506348,0.385006844997406006,0.0923120975494384766,0.867392182350158691
-0.692863941192626953,-0.608526349067687988,-0.386827170848846436,-0.402183383703231812,0.393150627613067627,0.101895242929458618,0.831859409809112549
-0.690087258815765381,-0.552667438983917236,-0.46726679801940918,-0.371022462844848633,0.391244828701019287,0.0851967334747314453,0.88436424732208252
-0.717311680316925049,-0.560396790504455566,-0.414028137922286987,-0.365089952945709229,0.397938132286071777,0.0939067453145980835,0.854135274887084961
-0.682289481163024902,-0.636653423309326172,-0.359378963708877563,-0.416715919971466064,0.396915435791015625,0.0879943817853927612,0.811603546142578125
-0.69514775276184082,-0.622778356075286865,-0.35904964804649353,-0.405982911586761475,0.391354739665985107,0.107201993465423584,0.813708126544952393
-0.68947678804397583,-0.639007627964019775,-0.341014653444290161,-0.406787753105163574,0.383883118629455566,0.103122979402542114,0.801013767719268799
-0.70259857177734375,-0.64111638069152832,-0.308747589588165283,-0.402729600667953491,0.3919830322265625,0.102512583136558533,0.783176541328430176
-0.735905170440673828,-0.610001444816589355,-0.293839544057846069,-0.388861358165740967,0.420812427997589111,0.100289121270179749,0.778867363929748535
-0.738176584243774414,-0.628297328948974609,-0.245637297630310059,-0.400487601757049561,0.430304408073425293,0.102881118655204773,0.748858869075775146
-0.720337271690368652,-0.588631033897399902,-0.366916507482528687,-0.385254561901092529,0.40658414363861084,0.104070484638214111,0.823046445846557617
-0.719818532466888428,-0.607912123203277588,-0.335118144750595093,-0.392621695995330811,0.404977142810821533,0.108695507049560547,0.802918970584869385
-0.746430099010467529,-0.567839682102203369,-0.346987545490264893,-0.369089901447296143,0.416236162185668945,0.112812057137489319,0.815448880195617676
-0.751906216144561768,-0.595497071743011475,-0.282878786325454712,-0.388553977012634277,0.435756713151931763,0.115471065044403076,0.774491786956787109
-0.592017650604248047,-0.770997822284698486,-0.234685987234115601,-0.50580894947052002,0.358532130718231201,0.0980899930000305176,0.720723986625671387
-0.579189658164978027,-0.794589757919311523,-0.182116985321044922,-0.526138365268707275,0.359075307846069336,0.106614783406257629,0.684065937995910645
-0.616036951541900635,-0.761962711811065674,-0.199778273701667786,-0.498348116874694824,0.376104593276977539,0.102229267358779907,0.700463771820068359
-0.585051834583282471,-0.798060953617095947,-0.144267410039901733,-0.521905243396759033,0.362439543008804321,0.111548230051994324,0.660165488719940186
-0.580556333065032959,-0.809393525123596191,-0.0885239243507385254,-0.522529482841491699,0.361979126930236816,0.11719164252281189,0.622911632061004639
-0.622087419033050537,-0.766484320163726807,-0.159715592861175537,-0.496103823184967041,0.378662556409835815,0.115085959434509277,0.675554871559143066
-0.648941576480865479,-0.740350604057312012,-0.175372987985610962,-0.4798622727394104,0.393766433000564575,0.113343387842178345,0.689681291580200195
-0.614417195320129395,-0.781957924365997314,-0.105039887130260468,-0.508918881416320801,0.383767575025558472,0.119939550757408142,0.638815045356750488
-0.649614989757537842,-0.7513008713722229,-0.116392597556114197,-0.486627846956253052,0.402495592832565308,0.117923736572265625,0.651694536209106445
-0.668669760227203369,-0.708411455154418945,-0.225907012820243835,-0.452192604541778564,0.39237511157989502,0.108029082417488098,0.72564244270324707
-0.672331929206848145,-0.72953873872756958,-0.125471189618110657,-0.468819707632064819,0.410911500453948975,0.122949227690696716,0.661019802093505859
-0.706619560718536377,-0.679930686950683594,-0.195915892720222473,-0.433311939239501953,0.420056343078613281,0.105032339692115784,0.712215662002563477
-0.710258066654205322,-0.690526187419891357,-0.136773839592933655,-0.442820578813552856,0.433086961507797241,0.11302618682384491,0.675389230251312256
-0.615577638149261475,-0.784636974334716797,-0.0735468566417694092,-0.503390610218048096,0.38391074538230896,0.117549657821655273,0.618558526039123535
-0.648367404937744141,-0.759557723999023438,-0.0518823638558387756,-0.482578277587890625,0.40361630916595459,0.121778041124343872,0.609664440155029297
-0.626340329647064209,-0.778388559818267822,-0.0425329133868217468,-0.485444217920303345,0.384297311305999756,0.115690574049949646,0.600668549537658691
-0.592300891876220703,-0.804905414581298828,-0.0361515432596206665,-0.498022198677062988,0.361326724290847778,0.11466062068939209,0.591743946075439453
-0.585170626640319824,-0.810905516147613525,-0.0027841632254421711,-0.496187120676040649,0.3576679527759552,0.114645436406135559,0.5701712965965271
-0.617227137088775635,-0.78676450252532959,-0.00567109324038028717,-0.483809173107147217,0.378726482391357422,0.114898249506950378,0.576287746429443359
-0.650474607944488525,-0.759290158748626709,-0.0190063752233982086,-0.464362174272537231,0.394944190979003906,0.114622652530670166,0.589607119560241699
-0.666931509971618652,-0.741804778575897217,-0.0701996758580207825,-0.476164013147354126,0.416257619857788086,0.125169932842254639,0.6248512864112854
-0.678426802158355713,-0.733710229396820068,-0.0375014208257198334,-0.464152544736862183,0.422454118728637695,0.131584689021110535,0.605632245540618896
-0.702727913856506348,-0.706595301628112793,-0.0830453038215637207,-0.451591581106185913,0.434738904237747192,0.122361451387405396,0.638859748840332031
-0.729817092418670654,-0.655466377735137939,-0.19424399733543396,-0.415707796812057495,0.43033716082572937,0.109754219651222229,0.714130103588104248
-0.680886268615722656,-0.515844225883483887,-0.519902467727661133,-0.36181291937828064,0.400728106498718262,0.0762453973293304443,0.919180929660797119
0.0980175882577896118,-0.130072310566902161,-0.98664778470993042,0.125448346138000488,-0.53008502721786499,0.0823450163006782532,0.910532712936401367
-0.725093483924865723,-0.474047750234603882,-0.499517977237701416,-0.312856435775756836,0.411628305912017822,0.0634985566139221191,0.910683810710906982
-0.733498215675354004,-0.500283479690551758,-0.460105389356613159,-0.329980611801147461,0.415522187948226929,0.0742467343807220459,0.887258172035217285
-0.752350330352783203,-0.422394424676895142,-0.505521416664123535,-0.264536023139953613,0.410180509090423584,0.0509687513113021851,0.917874813079833984
-0.760067641735076904,-0.45793616771697998,-0.461076647043228149,-0.293462812900543213,0.422559946775436401,0.0640806406736373901,0.891283392906188965
-0.744625210762023926,-0.466541111469268799,-0.477360248565673828,-0.329906255006790161,0.45513540506362915,0.0697945356369018555,0.89833986759185791
-0.771633744239807129,-0.428832918405532837,-0.469769835472106934,-0.291075348854064941,0.462101101875305176,0.0562815368175506592,0.896696209907531738
-0.7919730544090271,-0.460007131099700928,-0.401462435722351074,-0.355722606182098389,0.528284072875976563,0.0964182764291763306,0.850628554821014404
-0.744172275066375732,-0.532278120517730713,-0.40359342098236084,-0.343307286500930786,0.408579230308532715,0.0941590368747711182,0.851734757423400879
-0.797570466995239258,-0.365455746650695801,-0.479920297861099243,-0.220187455415725708,0.443518340587615967,0.0281894207000732422,0.907380402088165283
-0.780837476253509521,-0.430858641862869263,-0.452386677265167236,-0.264307469129562378,0.419627845287322998,0.0565465390682220459,0.888238310813903809
-0.800754010677337646,-0.337185412645339966,-0.495074748992919922,-0.19633251428604126,0.410806000232696533,0.0377645194530487061,0.914881289005279541
-0.761852502822875977,-0.497277170419692993,-0.415085792541503906,-0.312753677368164063,0.397480666637420654,0.0978451669216156006,0.862319588661193848
-0.813868105411529541,-0.391992241144180298,-0.428906649351119995,-0.271670758724212646,0.491779983043670654,0.066052168607711792,0.873713314533233643
-0.816235184669494629,-0.457517921924591064,-0.352756857872009277,-0.363766580820083618,0.558116316795349121,0.117845639586448669,0.819303035736083984
-0.827779531478881836,-0.434504151344299316,-0.35494658350944519,-0.336673378944396973,0.542533218860626221,0.121027767658233643,0.82360684871673584
-0.812508940696716309,-0.396209895610809326,-0.427605986595153809,-0.278408020734786987,0.467263400554656982,0.0960572138428688049,0.872373878955841064
-0.830458462238311768,-0.417921870946884155,-0.368347615003585815,-0.334731966257095337,0.549591779708862305,0.131111383438110352,0.835018694400787354
-0.839596331119537354,-0.430978178977966309,-0.330659657716751099,-0.35682263970375061,0.600778281688690186,0.12298034131526947,0.807465553283691406
-0.823410153388977051,-0.430238872766494751,-0.369986891746520996,-0.330341428518295288,0.512104272842407227,0.139678806066513062,0.833833098411560059
-0.759505331516265869,-0.594426572322845459,-0.264213263988494873,-0.3757743239402771,0.430998682975769043,0.110537603497505188,0.763553142547607422
-0.765199542045593262,-0.576251208782196045,-0.287061542272567749,-0.378376513719558716,0.439515113830566406,0.126322746276855469,0.780245542526245117
-0.754686415195465088,-0.613752067089080811,-0.231855526566505432,-0.383448511362075806,0.429177641868591309,0.112029850482940674,0.742902636528015137
-0.714532673358917236,-0.68843996524810791,-0.124472305178642273,-0.437297850847244263,0.429695695638656616,0.133715823292732239,0.666881322860717773
-0.734596431255340576,-0.655598700046539307,-0.174809962511062622,-0.410061269998550415,0.423911571502685547,0.133366003632545471,0.703882813453674316
-0.732455968856811523,-0.673879921436309814,-0.0969235673546791077,-0.426586955785751343,0.442778438329696655,0.145234659314155579,0.654253065586090088
-0.770405888557434082,-0.614275753498077393,-0.170704245567321777,-0.377655923366546631,0.439876049757003784,0.121515244245529175,0.708013415336608887
-0.781938374042510986,-0.579325735569000244,-0.230117201805114746,-0.36436876654624939,0.441793292760848999,0.12589968740940094,0.747358322143554688
-0.765978336334228516,-0.596793651580810547,-0.238986492156982422,-0.373502552509307861,0.431515753269195557,0.119542360305786133,0.749276638031005859
-0.774806857109069824,-0.597872078418731689,-0.205482572317123413,-0.369590163230895996,0.438775777816772461,0.116940334439277649,0.729752242565155029
-0.792892932891845703,-0.594698190689086914,-0.132871627807617188,-0.369720637798309326,0.464797109365463257,0.125947579741477966,0.689706802368164063
-0.805987536907196045,-0.563192665576934814,-0.182203084230422974,-0.349015682935714722,0.459418565034866333,0.123824015259742737,0.722794771194458008
-0.710191190242767334,-0.700705289840698242,-0.0681220740079879761,-0.439344823360443115,0.43191877007484436,0.137562870979309082,0.631118893623352051
-0.705631434917449951,-0.708192348480224609,-0.0234103649854660034,-0.442508190870285034,0.436293303966522217,0.139601141214370728,0.602271556854248047
-0.678469359874725342,-0.734387397766113281,-0.018829345703125,-0.44110909104347229,0.404227733612060547,0.128482520580291748,0.593631982803344727
-0.722541511058807373,-0.691059112548828125,-0.0192616842687129974,-0.422083795070648193,0.437419295310974121,0.139679446816444397,0.602888524532318115
-0.73404306173324585,-0.678136825561523438,-0.0362101271748542786,-0.427010208368301392,0.454622358083724976,0.14216245710849762,0.615419566631317139
-0.747854530811309814,-0.663770020008087158,0.0110829975455999374,-0.399493694305419922,0.452401518821716309,0.137814044952392578,0.58977055549621582
-0.768840670585632324,-0.639148414134979248,-0.0193276423960924149,-0.394356906414031982,0.470078945159912109,0.142148882150650024,0.613190650939941406
-0.766801536083221436,-0.639534890651702881,-0.0548686571419239044,-0.403181314468383789,0.471527397632598877,0.138546079397201538,0.634986996650695801
-0.762394249439239502,-0.646950781345367432,0.0144818173721432686,-0.394401460886001587,0.468073427677154541,0.147153884172439575,0.590396583080291748
-0.80363929271697998,-0.59418952465057373,-0.0332070253789424896,-0.363830089569091797,0.484401434659957886,0.137376919388771057,0.629052281379699707
-0.790967702865600586,-0.61171954870223999,0.0130107132717967033,-0.369929283857345581,0.48130914568901062,0.140200257301330566,0.598506510257720947
-0.862142086029052734,-0.26475110650062561,-0.431992799043655396,-0.218847364187240601,0.54479515552520752,0.102877631783485413,0.896841347217559814
-0.870876014232635498,-0.225104808807373047,-0.436924219131469727,-0.186322331428527832,0.528239548206329346,0.0992263182997703552,0.904883325099945068
-0.857177793979644775,-0.149344012141227722,-0.492892205715179443,-0.122440241277217865,0.501936197280883789,0.0608487725257873535,0.944618880748748779
-0.882276833057403564,-0.112212665379047394,-0.457160681486129761,-0.0956449657678604126,0.521077215671539307,0.0566843785345554352,0.927517473697662354
-0.978083610534667969,-0.0541101358830928802,-0.201058417558670044,-0.0508969612419605255,0.791237115859985352,0.0346542820334434509,0.744209408760070801
-0.774357616901397705,-0.378712266683578491,-0.506899654865264893,-0.211764007806777954,0.360504746437072754,0.0541596263647079468,0.919360995292663574
-0.779157757759094238,-0.535742878913879395,-0.325411677360534668,-0.349374264478683472,0.433494627475738525,0.122847482562065125,0.808539748191833496
-0.783565521240234375,-0.566182434558868408,-0.255856335163116455,-0.375470995903015137,0.457730472087860107,0.136979863047599792,0.763695359230041504
-0.782460868358612061,-0.457023978233337402,-0.422946929931640625,-0.28101116418838501,0.394996464252471924,0.0930551737546920776,0.871970057487487793
-0.796743571758270264,-0.381068646907806396,-0.469026923179626465,-0.221190378069877625,0.371784836053848267,0.0736769139766693115,0.901593446731567383
-0.815015614032745361,-0.468863546848297119,-0.340465247631072998,-0.30037534236907959,0.44161379337310791,0.110889315605163574,0.826741456985473633
-0.813273012638092041,-0.518012046813964844,-0.265047967433929443,-0.339090496301651001,0.467035144567489624,0.127687513828277588,0.777220368385314941
-0.857122898101806641,-0.446695476770401001,-0.256522119045257568,-0.291791737079620361,0.495742380619049072,0.111707687377929688,0.782637596130371094
-0.779112339019775391,-0.330311238765716553,-0.532802343368530273,-0.178863853216171265,0.347038626670837402,0.0464041978120803833,0.933771729469299316
-0.776318728923797607,-0.354565322399139404,-0.521164774894714355,-0.218116119503974915,0.35586845874786377,0.082793407142162323,0.925741016864776611
-0.794659912586212158,-0.4029712975025177,-0.454015254974365234,-0.286040812730789185,0.420350372791290283,0.127564042806625366,0.886089682579040527
-0.781885683536529541,-0.371367901563644409,-0.50074005126953125,-0.247830331325531006,0.358362406492233276,0.121201984584331512,0.915381848812103271
-0.774302303791046143,-0.345844507217407227,-0.529950499534606934,-0.196482002735137939,0.326162755489349365,0.0742236524820327759,0.931544661521911621
-0.827815711498260498,-0.355438381433486938,-0.434033125638961792,-0.215614885091781616,0.400633037090301514,0.0831481069326400757,0.887761950492858887
-0.835703492164611816,-0.409949630498886108,-0.365432590246200562,-0.256993353366851807,0.438562333583831787,0.095727086067199707,0.847791433334350586
-0.885330438613891602,-0.362192124128341675,-0.29155924916267395,-0.231236353516578674,0.500042498111724854,0.080975458025932312,0.812309741973876953
-0.789610385894775391,-0.341066509485244751,-0.510087370872497559,-0.207982897758483887,0.343326449394226074,0.0923926308751106262,0.923956513404846191
-0.856998026371002197,-0.301627546548843384,-0.417821824550628662,-0.199517145752906799,0.441735804080963135,0.0903402194380760193,0.88405156135559082
-0.864602804183959961,-0.299064189195632935,-0.403760612010955811,-0.18587067723274231,0.441303938627243042,0.0711463466286659241,0.878762006759643555
-0.902764797210693359,-0.306382656097412109,-0.301902711391448975,-0.196935966610908508,0.512280523777008057,0.0690056309103965759,0.82248985767364502
-0.92082512378692627,-0.322432130575180054,-0.219359800219535828,-0.207639738917350769,0.545554101467132568,0.0697288662195205688,0.773290276527404785
-0.921227693557739258,-0.232371926307678223,-0.311998248100280762,-0.14754059910774231,0.521463394165039063,0.047259986400604248,0.832859039306640625
-0.804380238056182861,-0.544978559017181396,-0.236581489443778992,-0.349626809358596802,0.458884119987487793,0.131670922040939331,0.756071090698242188
-0.811098396778106689,-0.546294629573822021,-0.209000930190086365,-0.341142237186431885,0.457948476076126099,0.126913860440254211,0.740210056304931641
-0.833274006843566895,-0.517666399478912354,-0.194102391600608826,-0.327277392148971558,0.478596985340118408,0.128582462668418884,0.736785888671875
-0.843110144138336182,-0.52111738920211792,-0.132672548294067383,-0.326670706272125244,0.497854024171829224,0.120439246296882629,0.700502157211303711
-0.842643678188323975,-0.48605644702911377,-0.231734320521354675,-0.311342716217041016,0.48226773738861084,0.120576143264770508,0.762695431709289551
-0.820121049880981445,-0.566072165966033936,-0.0834498479962348938,-0.35337415337562561,0.493012189865112305,0.128569513559341431,0.664366006851196289
-0.871409475803375244,-0.454925417900085449,-0.183544263243675232,-0.288311481475830078,0.509190499782562256,0.106751635670661926,0.739334940910339355
-0.894482195377349854,-0.397098243236541748,-0.205461874604225159,-0.254338443279266357,0.52576601505279541,0.0911139696836471558,0.758452415466308594
-0.880071640014648438,-0.456494718790054321,-0.13071538507938385,-0.28981393575668335,0.527906715869903564,0.107641354203224182,0.707611203193664551
-0.85953831672668457,-0.50675046443939209,-0.0663168802857398987,-0.313329219818115234,0.516856729984283447,0.111601904034614563,0.66263127326965332
-0.830985426902770996,-0.555404841899871826,-0.031444203108549118,-0.339465409517288208,0.50046086311340332,0.131420433521270752,0.634866058826446533
-0.827169895172119141,-0.561233401298522949,0.0284062810242176056,-0.337481498718261719,0.504179775714874268,0.134054571390151978,0.597724616527557373
-0.863364517688751221,-0.504521012306213379,-0.00776009261608123779,-0.304084926843643188,0.518638908863067627,0.112357839941978455,0.627821385860443115
-0.896815776824951172,-0.441157251596450806,-0.0331925973296165466,-0.270543307065963745,0.542061746120452881,0.105235233902931213,0.650673329830169678
-0.882069885730743408,-0.463812708854675293,-0.082647278904914856,-0.290054559707641602,0.532320141792297363,0.108310148119926453,0.677838742733001709
-0.888589620590209961,-0.45867958664894104,-0.00462687248364090919,-0.275621861219406128,0.532910943031311035,0.103599458932876587,0.631652593612670898
