-0.630347609519958496,-0.328594177961349487,0.703340411186218262,-0.324139058589935303,0.381574481725692749,-0.112231731414794922,0.837513864040374756
-0.635707616806030273,-0.320935547351837158,0.702051460742950439,-0.288686692714691162,0.326678723096847534,-0.112068027257919312,0.836877107620239258
-0.641191005706787109,-0.312986016273498535,0.700652480125427246,-0.256275534629821777,0.274522840976715088,-0.111895367503166199,0.83614039421081543
-0.646925508975982666,-0.304543048143386841,0.699100136756896973,-0.226051062345504761,0.223756074905395508,-0.111707642674446106,0.835274219512939453
-0.653087913990020752,-0.295317649841308594,0.697326123714447021,-0.197257250547409058,0.172957360744476318,-0.111495822668075562,0.834230422973632813
-0.659915924072265625,-0.284904330968856812,0.695226848125457764,-0.169271975755691528,0.120616108179092407,-0.111246019601821899,0.832931458950042725
-0.66772925853729248,-0.272728174924850464,0.692644894123077393,-0.141668200492858887,0.0651006400585174561,-0.110938847064971924,0.831252694129943848
-0.676964700222015381,-0.257957756519317627,0.689330577850341797,-0.114316999912261963,0.00460174679756164551,-0.11054423451423645,0.828988075256347656
-0.681747257709503174,-0.250450938940048218,0.687382817268371582,-0.0818871408700942993,-0.0578938424587249756,-0.102309681475162506,0.827727079391479492
-0.610897839069366455,-0.36230313777923584,0.703946113586425781,-0.382293939590454102,0.416281700134277344,-0.117512345314025879,0.843238651752471924
-0.613464653491973877,-0.359128385782241821,0.703340530395507813,-0.339654862880706787,0.360398858785629272,-0.112231284379959106,0.843030214309692383
-0.619194209575653076,-0.351741909980773926,0.702051401138305664,-0.301609456539154053,0.307263672351837158,-0.112067759037017822,0.842383384704589844
-0.625060856342315674,-0.34407082200050354,0.700652658939361572,-0.266738474369049072,0.256715148687362671,-0.111895114183425903,0.841635584831237793
-0.631202816963195801,-0.335919678211212158,0.699100136756896973,-0.234123140573501587,0.207444235682487488,-0.111707299947738647,0.840757369995117188
-0.63781052827835083,-0.327007770538330078,0.697326183319091797,-0.202941328287124634,0.1580677330493927,-0.111495509743690491,0.839699625968933105
-0.645141243934631348,-0.316941648721694946,0.695227146148681641,-0.172500729560852051,0.107105374336242676,-0.111245930194854736,0.838384151458740234
-0.653542876243591309,-0.305163443088531494,0.692644894123077393,-0.142298474907875061,0.0529450178146362305,-0.110938906669616699,0.836685061454772949
-0.663492143154144287,-0.290864050388336182,0.68933027982711792,-0.112123683094978333,-0.00621724128723144531,-0.110544338822364807,0.834394574165344238
-0.668637275695800781,-0.283600926399230957,0.687382638454437256,-0.0767233967781066895,-0.067086637020111084,-0.102309748530387878,0.833118200302124023
-0.592384934425354004,-0.391841650009155273,0.703946173191070557,-0.399186253547668457,0.392375826835632324,-0.117512881755828857,0.848759829998016357
-0.595104575157165527,-0.388796806335449219,0.703340351581573486,-0.353880226612091064,0.338630914688110352,-0.11223176121711731,0.848546743392944336
-0.60118943452835083,-0.381700485944747925,0.702051281929016113,-0.313329100608825684,0.287378907203674316,-0.112068027257919312,0.84788966178894043
-0.607425212860107422,-0.374326497316360474,0.700652778148651123,-0.276077866554260254,0.238553553819656372,-0.111895263195037842,0.847130835056304932
-0.613959968090057373,-0.366486430168151855,0.699100017547607422,-0.241145610809326172,0.190890893340110779,-0.111707642674446106,0.846240401268005371
-0.620997190475463867,-0.357909291982650757,0.697325944900512695,-0.20764586329460144,0.143048584461212158,-0.111496046185493469,0.845168828964233398
-0.62881314754486084,-0.348214477300643921,0.69522702693939209,-0.174817696213722229,0.0935798883438110352,-0.111246794462203979,0.843836784362792969
-0.637782752513885498,-0.336862713098526001,0.692644596099853516,-0.142083317041397095,0.0408961772918701172,-0.110939845442771912,0.842117369174957275
-0.648421347141265869,-0.323069214820861816,0.689330160617828369,-0.109149962663650513,-0.0167973637580871582,-0.110544845461845398,0.83980095386505127
-0.653916418552398682,-0.316067606210708618,0.68738245964050293,-0.0708603411912918091,-0.0758993923664093018,-0.10230998694896698,0.838509440422058105
-0.572444558143615723,-0.420437157154083252,0.70394599437713623,-0.414660662412643433,0.367826163768768311,-0.117512524127960205,0.854281187057495117
-0.575310170650482178,-0.417529135942459106,0.703340351581573486,-0.366795063018798828,0.316346824169158936,-0.112231463193893433,0.854063153266906738
-0.581735849380493164,-0.410739660263061523,0.702051401138305664,-0.323831319808959961,0.26709592342376709,-0.112067908048629761,0.85339587926864624
-0.588326215744018555,-0.403680562973022461,0.700652778148651123,-0.284284472465515137,0.220105379819869995,-0.111895307898521423,0.852626204490661621
-0.59523773193359375,-0.396170735359191895,0.699099957942962646,-0.247114419937133789,0.174159973859786987,-0.111707553267478943,0.851723611354827881
-0.60268712043762207,-0.387949436902999878,0.697325944900512695,-0.211371943354606628,0.127960741519927979,-0.111495718359947205,0.850638031959533691
-0.610969483852386475,-0.378649860620498657,0.695226848125457764,-0.176228821277618408,0.0800973474979400635,-0.111246541142463684,0.849289536476135254
-0.620485544204711914,-0.367751240730285645,0.692644596099853516,-0.141034647822380066,0.0290086865425109863,-0.110940009355545044,0.847549855709075928
-0.631788372993469238,-0.354496151208877563,0.689330160617828369,-0.105414196848869324,-0.0270882844924926758,-0.110545217990875244,0.845207452774047852
-0.637620270252227783,-0.347772598266601563,0.687382340431213379,-0.0643233805894851685,-0.0842860639095306396,-0.102310284972190857,0.843900442123413086
-0.551125645637512207,-0.448018908500671387,0.703945696353912354,-0.428695470094680786,0.342713773250579834,-0.117513060569763184,0.859802365303039551
-0.554130375385284424,-0.445255041122436523,0.703340113162994385,-0.378383249044418335,0.293621599674224854,-0.112231850624084473,0.85957944393157959
-0.560881435871124268,-0.438789010047912598,0.702051341533660889,-0.333105564117431641,0.246485322713851929,-0.112068265676498413,0.858902096748352051
-0.567810416221618652,-0.432061642408370972,0.700652658939361572,-0.291353404521942139,0.201437428593635559,-0.111895829439163208,0.858121514320373535
-0.575082063674926758,-0.424899846315383911,0.699099957942962646,-0.252030014991760254,0.157314196228981018,-0.111708134412765503,0.857206583023071289
-0.582925796508789063,-0.417054116725921631,0.697325944900512695,-0.214125186204910278,0.112862914800643921,-0.111496150493621826,0.856107234954833984
-0.591654658317565918,-0.408172488212585449,0.695226609706878662,-0.176745235919952393,0.0667129456996917725,-0.111246824264526367,0.85474240779876709
-0.601693928241729736,-0.397753864526748657,0.692644298076629639,-0.139168396592140198,0.0173338651657104492,-0.110940277576446533,0.852982401847839355
-0.613633632659912109,-0.385068893432617188,0.689329981803894043,-0.100938126444816589,-0.0370412766933441162,-0.110545724630355835,0.850613832473754883
-0.619788587093353271,-0.378639280796051025,0.687382221221923828,-0.0571409612894058228,-0.092202305793762207,-0.10231095552444458,0.849291563034057617
-0.528478622436523438,-0.474521547555923462,0.703945755958557129,-0.441273599863052368,0.317120969295501709,-0.117513179779052734,0.865323483943939209
-0.531615316867828369,-0.4719085693359375,0.703340291976928711,-0.38863372802734375,0.270532041788101196,-0.112231910228729248,0.865095973014831543
-0.538675308227539063,-0.465781718492507935,0.702051460742950439,-0.341145634651184082,0.225618928670883179,-0.112068057060241699,0.864408433437347412
-0.54592585563659668,-0.459402769804000854,0.700652658939361572,-0.29728323221206665,0.182617083191871643,-0.111895382404327393,0.863616943359375
-0.553540289402008057,-0.452606230974197388,0.699100017547607422,-0.255895555019378662,0.140416845679283142,-0.111707866191864014,0.862689971923828125
-0.561759650707244873,-0.445154547691345215,0.697326004505157471,-0.2159138023853302,0.0978144705295562744,-0.111496090888977051,0.861576378345489502
-0.570913374423980713,-0.436712265014648438,0.695226788520812988,-0.176380529999732971,0.0534826815128326416,-0.111246362328529358,0.860195279121398926
-0.581451296806335449,-0.42679944634437561,0.692644596099853516,-0.136503517627716064,0.00592464208602905273,-0.110939309000968933,0.858415126800537109
-0.59399878978729248,-0.41471591591835022,0.68933027982711792,-0.0957457423210144043,-0.0466074049472808838,-0.110544517636299133,0.856020689010620117
-0.600461661815643311,-0.408596158027648926,0.687382757663726807,-0.0493426322937011719,-0.0996034145355224609,-0.102309703826904297,0.854683279991149902
-0.504557609558105469,-0.4998818039894104,0.703945815563201904,-0.452381759881973267,0.291129648685455322,-0.11751219630241394,0.870844662189483643
-0.507818877696990967,-0.497425705194473267,0.703340351581573486,-0.397538542747497559,0.247154176235198975,-0.112231194972991943,0.87061232328414917
-0.515171349048614502,-0.491652488708496094,0.702051520347595215,-0.347949206829071045,0.204567551612854004,-0.112067729234695435,0.869914770126342773
-0.522726118564605713,-0.485636889934539795,0.700652778148651123,-0.302076876163482666,0.163710534572601318,-0.111895054578781128,0.869112133979797363
-0.530664682388305664,-0.479222476482391357,0.699099957942962646,-0.258718371391296387,0.123529627919197083,-0.11170727014541626,0.868173003196716309
-0.539239764213562012,-0.472183018922805786,0.697326123714447021,-0.216749787330627441,0.0828732401132583618,-0.111495539546012878,0.867045700550079346
-0.548796653747558594,-0.464199811220169067,0.695227146148681641,-0.175151646137237549,0.0404598712921142578,-0.111245915293693542,0.86564791202545166
-0.559808254241943359,-0.454816311597824097,0.692644834518432617,-0.133062466979026794,-0.00517064332962036133,-0.110938742756843567,0.863847672939300537
-0.572933316230773926,-0.4433632493019104,0.689330458641052246,-0.0898657143115997314,-0.0557423532009124756,-0.110543757677078247,0.86142730712890625
-0.579688727855682373,-0.437567979097366333,0.687382996082305908,-0.0409636199474334717,-0.106450587511062622,-0.102309092879295349,0.86007457971572876
-0.479422271251678467,-0.524036765098571777,0.703945815563201904,-0.462011843919754028,0.264821380376815796,-0.117512762546539307,0.876365721225738525
-0.482800066471099854,-0.521743834018707275,0.703340291976928711,-0.40509486198425293,0.223563387989997864,-0.112231612205505371,0.876128733158111572
-0.490426778793334961,-0.51633840799331665,0.702051341533660889,-0.353517919778823853,0.183401405811309814,-0.112067967653274536,0.875421047210693359
-0.498267889022827148,-0.510700404644012451,0.700652658939361572,-0.305740535259246826,0.144782885909080505,-0.111895650625228882,0.874607384204864502
-0.50651174783706665,-0.504683256149291992,0.699099957942962646,-0.260509997606277466,0.106713190674781799,-0.111707925796508789,0.873656153678894043
-0.515421748161315918,-0.498073190450668335,0.697326004505157471,-0.216648727655410767,0.0680951923131942749,-0.111496001482009888,0.872514843940734863
-0.525359153747558594,-0.4905681312084198,0.695226907730102539,-0.173078641295433044,0.0276958346366882324,-0.111246749758720398,0.871100485324859619
-0.536818385124206543,-0.481735855340957642,0.692644596099853516,-0.128870636224746704,-0.0159046053886413574,-0.110939934849739075,0.869279980659484863
-0.55048978328704834,-0.470940500497817993,0.689330160617828369,-0.0833292901515960693,-0.0644032061100006104,-0.110545024275779724,0.86683344841003418
-0.557521462440490723,-0.465483754873275757,0.68738245964050293,-0.0320406556129455566,-0.112706199288368225,-0.102310225367546082,0.865465402603149414
-0.453131556510925293,-0.546929538249969482,0.70394587516784668,-0.470159947872161865,0.238278552889823914,-0.117512911558151245,0.881886839866638184
-0.456617683172225952,-0.544805169105529785,0.703340351581573486,-0.411303699016571045,0.199835732579231262,-0.112231582403182983,0.881645083427429199
-0.464500308036804199,-0.539780735969543457,0.702051341533660889,-0.35785752534866333,0.162191092967987061,-0.112067744135856628,0.880927324295043945
-0.472608506679534912,-0.5345345139503479,0.700652658939361572,-0.308283805847167969,0.125899896025657654,-0.111895233392715454,0.880102872848510742
-0.481137663125991821,-0.528928816318511963,0.699100077152252197,-0.261283934116363525,0.090028613805770874,-0.111707642674446106,0.879139304161071777
-0.490361392498016357,-0.522763907909393311,0.697326123714447021,-0.215628936886787415,0.0535369068384170532,-0.111495837569236755,0.877984166145324707
-0.500655174255371094,-0.515755712985992432,0.695226848125457764,-0.170183748006820679,0.0152432620525360107,-0.11124652624130249,0.87655341625213623
-0.512534081935882568,-0.507496058940887451,0.692644596099853516,-0.123954594135284424,-0.0262286961078643799,-0.110939860343933105,0.874712526798248291
-0.526718854904174805,-0.497384369373321533,0.689330220222473145,-0.0761678516864776611,-0.0725456327199935913,-0.110545128583908081,0.872239947319030762
-0.534009814262390137,-0.492279469966888428,0.687382400035858154,-0.0226107239723205566,-0.118330985307693481,-0.102310270071029663,0.870856761932373047
-0.425748974084854126,-0.568504869937896729,0.703945934772491455,-0.476826637983322144,0.211582779884338379,-0.117512732744216919,0.887407898902893066
-0.429335296154022217,-0.566553890705108643,0.703340470790863037,-0.416170388460159302,0.176046073436737061,-0.112231642007827759,0.887161314487457275
-0.437455296516418457,-0.561922430992126465,0.702051281929016113,-0.360977530479431152,0.141005352139472961,-0.112068012356758118,0.886433660984039307
-0.445811063051223755,-0.557080388069152832,0.700652480125427246,-0.309720635414123535,0.107124745845794678,-0.11189541220664978,0.885598063468933105
-0.4546051025390625,-0.551899850368499756,0.699100017547607422,-0.26105809211730957,0.0735338330268859863,-0.111707940697669983,0.884622395038604736
-0.464120358228683472,-0.546194970607757568,0.697325944900512695,-0.213712215423583984,0.0392515659332275391,-0.111496195197105408,0.883453369140625
-0.474745482206344604,-0.53970038890838623,0.695226788520812988,-0.166493773460388184,0.00315067172050476074,-0.111246779561042786,0.882006168365478516
-0.487014979124069214,-0.532033741474151611,0.69264453649520874,-0.118345439434051514,-0.0360990315675735474,-0.110939890146255493,0.880145072937011719
-0.501678764820098877,-0.522630214691162109,0.689330220222473145,-0.0684173405170440674,-0.0801303088665008545,-0.110545054078102112,0.877646505832672119
-0.509211480617523193,-0.517889082431793213,0.687382280826568604,-0.0127153396606445313,-0.12329179048538208,-0.102310284972190857,0.876247882843017578
-0.397340714931488037,-0.5887107253074646,0.70394599437713623,-0.482016801834106445,0.184814810752868652,-0.117512449622154236,0.8929290771484375
-0.401018500328063965,-0.586938142776489258,0.703340411186218262,-0.419703692197799683,0.152268260717391968,-0.112231418490409851,0.892677783966064453
-0.40935593843460083,-0.582710504531860352,0.702051281929016113,-0.362891256809234619,0.119912594556808472,-0.112067833542823792,0.891939878463745117
-0.417939305305480957,-0.578284382820129395,0.700652480125427246,-0.310068368911743164,0.0885205119848251343,-0.111895292997360229,0.89109349250793457
-0.426976799964904785,-0.573541700839996338,0.699099898338317871,-0.259853273630142212,0.0572870224714279175,-0.111707642674446106,0.890105605125427246
-0.436760485172271729,-0.56831049919128418,0.697325944900512695,-0.210923373699188232,0.0252924710512161255,-0.111495941877365112,0.888922572135925293
-0.447691529989242554,-0.56234508752822876,0.695226788520812988,-0.162037193775177002,-0.00853377580642700195,-0.111246585845947266,0.887459039688110352
-0.460322856903076172,-0.555289506912231445,0.692644476890563965,-0.112076371908187866,-0.0454729646444320679,-0.110940009355545044,0.88557744026184082
-0.475430756807327271,-0.546616554260253906,0.689329981803894043,-0.0601160824298858643,-0.0871201157569885254,-0.110545486211776733,0.88305288553237915
-0.483187198638916016,-0.542250573635101318,0.687382280826568604,-0.00239777565002441406,-0.127557352185249329,-0.102310791611671448,0.881639063358306885
-0.367975234985351563,-0.607498526573181152,0.703945815563201904,-0.485739707946777344,0.158054620027542114,-0.11751219630241394,0.89845043420791626
-0.371735572814941406,-0.605908453464508057,0.703340351581573486,-0.421917200088500977,0.128575384616851807,-0.11223118007183075,0.898194253444671631
-0.380270421504974365,-0.602094888687133789,0.702051401138305664,-0.363615691661834717,0.0989795178174972534,-0.112067610025405884,0.897446215152740479
-0.389060378074645996,-0.598095297813415527,0.700652599334716797,-0.309347391128540039,0.0701483488082885742,-0.111894860863685608,0.89658886194229126
-0.39831969141960144,-0.593801915645599365,0.699099957942962646,-0.257693737745285034,0.0413438230752944946,-0.111707121133804321,0.89558875560760498
-0.408348232507705688,-0.589056968688964844,0.697326123714447021,-0.20729026198387146,0.0117101520299911499,-0.111495405435562134,0.894391894340515137
-0.419558674097061157,-0.583635270595550537,0.695226848125457764,-0.156845510005950928,-0.019764438271522522,-0.111245900392532349,0.892911791801452637
-0.432520568370819092,-0.577208161354064941,0.692644596099853516,-0.105182677507400513,-0.0543090403079986572,-0.110938981175422668,0.89101022481918335
-0.448035299777984619,-0.569287300109863281,0.689330399036407471,-0.051303476095199585,-0.0934776961803436279,-0.110544115304946899,0.88845980167388916
-0.455996185541152954,-0.565307319164276123,0.687382817268371582,0.00829830765724182129,-0.131096124649047852,-0.1023092120885849,0.887030720710754395
-0.337723910808563232,-0.624822318553924561,0.703945696353912354,-0.488009333610534668,0.131381183862686157,-0.117512643337249756,0.903971493244171143
-0.341557711362838745,-0.623418748378753662,0.703340232372283936,-0.422828316688537598,0.105039015412330627,-0.112231597304344177,0.903710722923278809
-0.350269436836242676,-0.620028436183929443,0.702051281929016113,-0.363171428442001343,0.0782711654901504517,-0.112068042159080505,0.902952492237091064
-0.359245330095291138,-0.616464734077453613,0.700652599334716797,-0.307581990957260132,0.052066996693611145,-0.111895576119422913,0.902083992958068848
-0.368703961372375488,-0.612630963325500488,0.699099957942962646,-0.254607200622558594,0.025757521390914917,-0.111707687377929688,0.901071846485137939
-0.378952980041503906,-0.608383893966674805,0.697326123714447021,-0.202843666076660156,-0.00144754350185394287,-0.111495703458786011,0.899860978126525879
-0.390415877103805542,-0.603518843650817871,0.69522702693939209,-0.150953561067581177,-0.0304988622665405273,-0.111246094107627869,0.898364543914794922
-0.403677195310592651,-0.597735702991485596,0.692644774913787842,-0.0977031588554382324,-0.0625707060098648071,-0.110938936471939087,0.896442770957946777
-0.419561445713043213,-0.590585768222808838,0.689330697059631348,-0.042023003101348877,-0.0991727262735366821,-0.110543802380561829,0.893866300582885742
-0.427708208560943604,-0.587001264095306396,0.687382936477661133,0.0193249285221099854,-0.133885383605957031,-0.102308988571166992,0.892421960830688477
-0.306659311056137085,-0.640640497207641602,0.703945815563201904,-0.488843679428100586,0.104872122406959534,-0.117513522505760193,0.909492373466491699
-0.31055721640586853,-0.639427006244659424,0.703340113162994385,-0.422457873821258545,0.081729300320148468,-0.112232208251953125,0.90922701358795166
-0.319424599409103394,-0.636468410491943359,0.702051103115081787,-0.361582577228546143,0.0578513368964195251,-0.112068504095077515,0.908458709716796875
-0.328564584255218506,-0.633349418640136719,0.700652480125427246,-0.30479884147644043,0.0343346893787384033,-0.111896052956581116,0.907579362392425537
-0.33820006251335144,-0.629984080791473389,0.699099957942962646,-0.250623524188995361,0.0105806142091751099,-0.111708283424377441,0.906554818153381348
-0.348645329475402832,-0.626245200634002686,0.69732588529586792,-0.197616547346115112,-0.0141339004039764404,-0.111496448516845703,0.905330121517181396
-0.360333412885665894,-0.6219482421875,0.695226728916168213,-0.14439728856086731,-0.0406959801912307739,-0.11124710738658905,0.903817176818847656
-0.373863130807876587,-0.616822421550750732,0.692644476890563965,-0.0896777212619781494,-0.0702228844165802002,-0.110940396785736084,0.901874899864196777
-0.390079766511917114,-0.610460281372070313,0.689330160617828369,-0.0323186218738555908,-0.104176491498947144,-0.110545650124549866,0.899272382259368896
-0.398392707109451294,-0.607279539108276367,0.687382638454437256,0.0306333005428314209,-0.135902509093284607,-0.102310881018638611,0.897812783718109131
-0.274854868650436401,-0.654916107654571533,0.70394587516784668,-0.488264024257659912,0.0786036700010299683,-0.117513209581375122,0.915013790130615234
-0.278807640075683594,-0.653895139694213867,0.703340291976928711,-0.420830786228179932,0.0587152019143104553,-0.11223195493221283,0.914743483066558838
-0.287809193134307861,-0.651375293731689453,0.702051281929016113,-0.358876913785934448,0.0377825722098350525,-0.112067952752113342,0.913965106010437012
-0.297090888023376465,-0.648708820343017578,0.700652539730072021,-0.30102837085723877,0.0170078277587890625,-0.111895203590393066,0.913074851036071777
-0.306880384683609009,-0.645820200443267822,0.699099957942962646,-0.245775431394577026,-0.00413632392883300781,-0.111707895994186401,0.912038147449493408
-0.317496687173843384,-0.642598092555999756,0.697326004505157471,-0.19164508581161499,-0.0263034254312515259,-0.111496224999427795,0.91079944372177124
-0.329381316900253296,-0.638879954814910889,0.695226788520812988,-0.137215614318847656,-0.0503152757883071899,-0.111246690154075623,0.909269988536834717
-0.343146324157714844,-0.634424328804016113,0.692644476890563965,-0.0811480283737182617,-0.077229619026184082,-0.110940016806125641,0.907307565212249756
-0.359655946493148804,-0.628865301609039307,0.689330160617828369,-0.0222357511520385742,-0.108457490801811218,-0.110545538365840912,0.904679000377655029
-0.368115007877349854,-0.626096010208129883,0.687382757663726807,0.0421750545501708984,-0.137122750282287598,-0.10231085866689682,0.903204023838043213
-0.242388233542442322,-0.667614161968231201,0.703945577144622803,-0.486296176910400391,0.0526500046253204346,-0.117512762546539307,0.920535087585449219
-0.246386423707008362,-0.666787862777709961,0.703340291976928711,-0.417975246906280518,0.036062970757484436,-0.11223168671131134,0.920259714126586914
-0.255501151084899902,-0.66471254825592041,0.702051520347595215,-0.355085432529449463,0.018123924732208252,-0.112068042159080505,0.919471263885498047
-0.264902621507644653,-0.662505030632019043,0.700652360916137695,-0.296303987503051758,0.000138856470584869385,-0.111895300447940826,0.918570101261138916
-0.274821579456329346,-0.660100340843200684,0.699099957942962646,-0.240099132061004639,-0.018346250057220459,-0.111707612872123718,0.917521297931671143
-0.285582900047302246,-0.657403051853179932,0.697326183319091797,-0.184967488050460815,-0.0379147976636886597,-0.111495696008205414,0.916268706321716309
-0.297635853290557861,-0.654272556304931641,0.695226788520812988,-0.129449784755706787,-0.0593216121196746826,-0.111246280372142792,0.914722740650177002
-0.311602741479873657,-0.650497794151306152,0.692644476890563965,-0.0721586048603057861,-0.0835618451237678528,-0.110939472913742065,0.912740170955657959
-0.328364849090576172,-0.645755589008331299,0.68933027982711792,-0.0118222534656524658,-0.111992590129375458,-0.110544763505458832,0.910085678100585938
-0.336949646472930908,-0.643404722213745117,0.687382876873016357,0.0538990497589111328,-0.137530088424682617,-0.102310143411159515,0.908595383167266846
-0.209338381886482239,-0.678703188896179199,0.703945636749267578,-0.482970774173736572,0.027083180844783783,-0.117513164877891541,0.926056146621704102
-0.213372200727462769,-0.678074240684509277,0.703340351581573486,-0.413923084735870361,0.0138368383049964905,-0.11223197728395462,0.925776183605194092
-0.222577899694442749,-0.676448643207550049,0.702051401138305664,-0.350241363048553467,-0.00106704980134963989,-0.112068422138690948,0.924977481365203857
-0.232076585292816162,-0.674704909324645996,0.700652420520782471,-0.290662199258804321,-0.0162207633256912231,-0.111895889043807983,0.924065351486206055
-0.242101177573204041,-0.672789812088012695,0.699100196361541748,-0.233633220195770264,-0.0320041924715042114,-0.111707828938961029,0.923004448413848877
-0.252981811761856079,-0.670624017715454102,0.697326123714447021,-0.177624493837356567,-0.0489293262362480164,-0.111495815217494965,0.921737909317016602
-0.265174001455307007,-0.668088734149932861,0.695226728916168213,-0.121143162250518799,-0.0676819831132888794,-0.111246563494205475,0.920175552368164063
-0.27930915355682373,-0.665003776550292969,0.69264453649520874,-0.0627559423446655273,-0.0891926586627960205,-0.110939666628837585,0.918172657489776611
-0.296283364295959473,-0.661089956760406494,0.689330339431762695,-0.00112780928611755371,-0.114761494100093842,-0.110544696450233459,0.915492236614227295
-0.304972797632217407,-0.659163296222686768,0.687382817268371582,0.0657524764537811279,-0.13711133599281311,-0.102309845387935638,0.913986682891845703
-0.175782948732376099,-0.688157320022583008,0.703945934772491455,-0.478320956230163574,0.00197391584515571594,-0.117512300610542297,0.931577205657958984
-0.179842859506607056,-0.687727212905883789,0.703340470790863037,-0.408709615468978882,-0.00790030509233474731,-0.112231224775314331,0.931292593479156494
-0.189117178320884705,-0.686555445194244385,0.702051401138305664,-0.344382315874099731,-0.0197342149913311005,-0.112067647278308868,0.93048393726348877
-0.198689833283424377,-0.685279726982116699,0.700652658939361572,-0.284141689538955688,-0.0320212393999099731,-0.111895054578781128,0.92956078052520752
-0.208796828985214233,-0.683858633041381836,0.699100255966186523,-0.226417899131774902,-0.0450668893754482269,-0.11170746386051178,0.928487420082092285
-0.219770923256874084,-0.682229578495025635,0.697326123714447021,-0.169658809900283813,-0.0593096613883972168,-0.111495718359947205,0.92720717191696167
-0.232072383165359497,-0.680295705795288086,0.695226788520812988,-0.112340539693832397,-0.075364530086517334,-0.111246153712272644,0.925628423690795898
-0.246341824531555176,-0.677907884120941162,0.692644715309143066,-0.0529870390892028809,-0.0940962359309196472,-0.110939264297485352,0.923605382442474365
-0.263487875461578369,-0.674831509590148926,0.689330518245697021,0.00979727506637573242,-0.116744905710220337,-0.110544472932815552,0.920898735523223877
-0.272261500358581543,-0.67333376407623291,0.687383055686950684,0.0776820480823516846,-0.135855063796043396,-0.102309733629226685,0.919378101825714111
-0.141805440187454224,-0.695953607559204102,0.703945755958557129,-0.472383022308349609,-0.0226109139621257782,-0.117512799799442291,0.937098205089569092
-0.145881474018096924,-0.695723295211791992,0.703340411186218262,-0.402372986078262329,-0.0290895290672779083,-0.112231612205505371,0.936809003353118896
-0.155201956629753113,-0.695008039474487305,0.702051401138305664,-0.337548136711120605,-0.0378258377313613892,-0.112067848443984985,0.93599015474319458
-0.164825782179832458,-0.694203495979309082,0.700652480125427246,-0.276783347129821777,-0.0472177192568778992,-0.111895322799682617,0.935055971145629883
-0.17499057948589325,-0.693280220031738281,0.699100017547607422,-0.218496114015579224,-0.0574951395392417908,-0.111707910895347595,0.933970630168914795
-0.186031445860862732,-0.692191362380981445,0.697326064109802246,-0.161115288734436035,-0.0690223574638366699,-0.111496172845363617,0.932676315307617188
-0.198413044214248657,-0.690863251686096191,0.695226728916168213,-0.103088796138763428,-0.0823425501585006714,-0.111246600747108459,0.931080996990203857
-0.212782546877861023,-0.689178586006164551,0.692644476890563965,-0.0429007411003112793,-0.0982521176338195801,-0.110939718782901764,0.929037570953369141
-0.230059057474136353,-0.686947286128997803,0.689330339431762695,0.020901799201965332,-0.117928512394428253,-0.110544994473457336,0.926305174827575684
-0.238895714282989502,-0.68588179349899292,0.687382757663726807,0.0896341502666473389,-0.133754119277000427,-0.102310240268707275,0.924769043922424316
-0.107486069202423096,-0.702073216438293457,0.70394599437713623,-0.46519845724105835,-0.046605527400970459,-0.117513053119182587,0.942619442939758301
-0.111568376421928406,-0.70204317569732666,0.703340470790863037,-0.394954800605773926,-0.0496730990707874298,-0.112231746315956116,0.942325234413146973
-0.120912648737430573,-0.701786279678344727,0.702051401138305664,-0.32978135347366333,-0.0552913323044776917,-0.112067915499210358,0.941496491432189941
-0.130564212799072266,-0.70145493745803833,0.700652480125427246,-0.268631428480148315,-0.0617659725248813629,-0.111895263195037842,0.940551280975341797
-0.140761911869049072,-0.701031625270843506,0.699099957942962646,-0.209913432598114014,-0.0692508891224861145,-0.111707746982574463,0.939453780651092529
-0.15184292197227478,-0.700485646724700928,0.697326183319091797,-0.152040630578994751,-0.0780355781316757202,-0.111496023833751678,0.938145637512207031
-0.16427496075630188,-0.699766755104064941,0.695226788520812988,-0.0934359729290008545,-0.0885901376605033875,-0.111246608197689056,0.936533868312835693
-0.178710028529167175,-0.698789238929748535,0.692644476890563965,-0.0325473248958587646,-0.101640619337558746,-0.110939890146255493,0.934470176696777344
-0.196075081825256348,-0.697408199310302734,0.689330458641052246,0.0321328043937683105,-0.118298761546611786,-0.1105450838804245,0.931711673736572266
-0.204953163862228394,-0.696777522563934326,0.687382817268371582,0.101553916931152344,-0.130802273750305176,-0.102310203015804291,0.930160343647003174
-0.0729069411754608154,-0.706501543521881104,0.70394599437713623,-0.456810116767883301,-0.0699472352862358093,-0.117512509226799011,0.948140442371368408
-0.0769860222935676575,-0.70667189359664917,0.703340590000152588,-0.386499375104904175,-0.0695964694023132324,-0.112231425940990448,0.947841644287109375
-0.0863317623734474182,-0.706873774528503418,0.702051460742950439,-0.321127086877822876,-0.0720833688974380493,-0.112067721784114838,0.947002708911895752
-0.095987856388092041,-0.707016587257385254,0.700652539730072021,-0.259731918573379517,-0.0756253898143768311,-0.111895002424716949,0.946046710014343262
-0.106193989515304565,-0.707094252109527588,0.699099898338317871,-0.200716584920883179,-0.0803001523017883301,-0.111707456409931183,0.94493710994720459
-0.117288485169410706,-0.707092463970184326,0.697326183319091797,-0.142482638359069824,-0.0863216221332550049,-0.111495792865753174,0.943614840507507324
