-0.999939262866973877,0.0110192950814962387,0,0.00550964707508683205,0.499969601631164551,-0.648137390613555908,0.991726160049438477
-0.999985814094543457,0.0053342045284807682,0,0.00200032698921859264,0.374994724988937378,-0.753092169761657715,0.995698094367980957
-0.999985814094543457,0.0053342045284807682,0,0.00266710249707102776,0.499992966651916504,-0.753092169761657715,0.995698094367980957
-0.999996662139892578,0.00259454152546823025,0,0.000972952984739094973,0.374998718500137329,-0.86559450626373291,0.997757554054260254
-0.999996662139892578,0.0025945417582988739,0,0.00129727076273411512,0.499998301267623901,-0.86559450626373291,0.997757554054260254
0.0765579268336296082,0.997065126895904541,4.16048408169444883e-07,0.623165488243103027,-0.0478491149842739105,1.03313672542572021,-0.785044074058532715
0.0389045998454093933,0.999242901802062988,4.76267530302720843e-07,0.624526381492614746,-0.0243158526718616486,1.03281772136688232,-0.823444843292236328
0.038904096931219101,0.999242901802062988,3.39638972945977002e-07,0.749431908130645752,-0.0291784107685089111,1.03281724452972412,-0.823445260524749756
0.0765576809644699097,0.997065186500549316,3.34541454094505752e-07,0.747798740863800049,-0.0574185997247695923,1.03313660621643066,-0.785044372081756592
0.14982488751411438,0.988712549209594727,2.95143934181396617e-07,0.617945075035095215,-0.0936408266425132751,1.05800807476043701,-0.707864046096801758
0.149824649095535278,0.988712549209594727,3.27675451217146474e-07,0.741534113883972168,-0.112368792295455933,1.05800783634185791,-0.707864344120025635
0.218689277768135071,0.975794553756713867,1.75245190803252626e-07,0.609871506690979004,-0.13668099045753479,1.0744854211807251,-0.633080482482910156
0.218688800930976868,0.975794613361358643,2.70210989583574701e-07,0.7318459153175354,-0.164016887545585632,1.07448506355285645,-0.633081018924713135
0.282493948936462402,0.95926898717880249,2.27811085551365977e-07,0.59954303503036499,-0.176558941602706909,1.08291053771972656,-0.561911344528198242
0.282494187355041504,0.95926898717880249,1.60163835971616209e-07,0.719451725482940674,-0.21187080442905426,1.08291065692901611,-0.561911165714263916
0.340960085391998291,0.940077722072601318,3.36464410111148027e-07,0.587548255920410156,-0.213100329041481018,1.08391296863555908,-0.495176821947097778
0.340960383415222168,0.940077722072601318,1.59350705075667065e-07,0.705058157444000244,-0.255720436573028564,1.08391320705413818,-0.495176434516906738
0.394067823886871338,0.919081389904022217,2.74449547532640281e-07,0.574425756931304932,-0.246292665600776672,1.07824862003326416,-0.4333781898021698
0.394067585468292236,0.919081389904022217,2.14265625686493877e-07,0.689311027526855469,-0.295550942420959473,1.07824838161468506,-0.433378309011459351
0.441986024379730225,0.897021949291229248,1.61531389153424243e-07,0.560638725757598877,-0.276241451501846313,1.06670975685119629,-0.376747637987136841
0.441985845565795898,0.897021949291229248,2.11151402140785649e-07,0.672766387462615967,-0.331489622592926025,1.06670951843261719,-0.376747846603393555
0.485010862350463867,0.874508202075958252,1.56491680058934435e-07,0.546567618846893311,-0.303131967782974243,1.0500640869140625,-0.325303465127944946
0.485011130571365356,0.87450796365737915,2.54539799016129109e-07,0.655880928039550781,-0.363758623600006104,1.0500640869140625,-0.325303137302398682
0.523516416549682617,0.852015495300292969,2.03332177761694766e-07,0.532509505748748779,-0.327197909355163574,1.02901899814605713,-0.278901785612106323
0.523516356945037842,0.852015674114227295,2.51761633762725978e-07,0.639011561870574951,-0.392637431621551514,1.02901911735534668,-0.278901964426040649
0.557905137538909912,0.829904794692993164,1.48625616702702246e-07,0.518690347671508789,-0.348690807819366455,1.00420176982879639,-0.237298727035522461
0.557904660701751709,0.829905092716217041,1.00421893023394659e-07,0.622428774833679199,-0.418428540229797363,1.00420165061950684,-0.237299233675003052
0.588581383228302002,0.808437943458557129,1.42335721875497256e-07,0.505273580551147461,-0.367863446474075317,0.976153850555419922,-0.200188606977462769
0.588581681251525879,0.808437824249267578,4.706687306565982e-08,0.606328308582305908,-0.441436290740966797,0.976154029369354248,-0.200188368558883667
0.615942955017089844,0.78779071569442749,2.35157656902629242e-07,0.492369115352630615,-0.384964555501937866,0.945339322090148926,-0.167223572731018066
0.615943074226379395,0.787790596485137939,9.4585146825920674e-08,0.590843021869659424,-0.461957484483718872,0.94533926248550415,-0.167223304510116577
0.64035332202911377,0.768080472946166992,2.32460635629649914e-07,0.480050235986709595,-0.400221049785614014,0.912146806716918945,-0.13805466890335083
0.640353143215179443,0.768080711364746094,4.75188528525904985e-08,0.576060593128204346,-0.480264961719512939,0.912146806716918945,-0.138054907321929932
0.662144064903259277,0.749376595020294189,1.80935117555236502e-07,0.468360245227813721,-0.413840174674987793,0.876902461051940918,-0.112339287996292114
0.662144303321838379,0.749376356601715088,8.47766301603769534e-08,0.562032222747802734,-0.49660828709602356,0.876902461051940918,-0.112338930368423462
0.681618392467498779,0.73170781135559082,2.18884153468934528e-07,0.457317233085632324,-0.426011621952056885,0.839879810810089111,-0.0897429287433624268
0.681618750095367432,0.731707572937011719,2.50910829890926834e-07,0.548780500888824463,-0.511214196681976318,0.839879870414733887,-0.0897425711154937744
0.699042558670043945,0.715080082416534424,2.13998092135625484e-07,0.44692501425743103,-0.43690180778503418,0.801308274269104004,-0.0699561834335327148
0.699042320251464844,0.71508026123046875,2.86795454940147465e-07,0.536310076713562012,-0.524281978607177734,0.801308155059814453,-0.0699564516544342041
0.714648425579071045,0.699483871459960938,2.0926015054101299e-07,0.437177389860153198,-0.446655452251434326,0.761380672454833984,-0.0526961982250213623
0.714648425579071045,0.699483811855316162,2.42235387304390315e-07,0.524612843990325928,-0.535986542701721191,0.761380612850189209,-0.05269622802734375
0.728642165660858154,0.68489450216293335,2.45848269742054981e-07,0.428058922290802002,-0.455401480197906494,0.720261931419372559,-0.0377007424831390381
0.728642165660858154,0.68489450216293335,2.42775882952628308e-07,0.513670742511749268,-0.546481728553771973,0.720261812210083008,-0.0377006828784942627
0.741204202175140381,0.671279668807983398,2.0164374348041747e-07,0.419549763202667236,-0.463252812623977661,0.678093910217285156,-0.0247307121753692627
0.741203963756561279,0.6712799072265625,1.61422036626390764e-07,0.503459930419921875,-0.555903136730194092,0.678093850612640381,-0.0247309207916259766
0.752490878105163574,0.658602654933929443,1.98060305933722702e-07,0.411626577377319336,-0.470306903123855591,0.634999990463256836,-0.0135703384876251221
0.75249093770980835,0.658602595329284668,9.96909861328276747e-08,0.493951886892318726,-0.564368247985839844,0.634999990463256836,-0.013570249080657959
0.762637674808502197,0.646825790405273438,2.71526857886783546e-07,0.404265999794006348,-0.476648628711700439,0.591089129447937012,-0.0040251612663269043
0.762637972831726074,0.646825671195983887,1.55989155814495462e-07,0.48511919379234314,-0.571978509426116943,0.591089129447937012,-0.00402489304542541504
0.771762609481811523,0.635910689830780029,3.03421984426677227e-07,0.39744412899017334,-0.482351839542388916,0.546459376811981201,0.00408104062080383301
0.771762549877166748,0.635910749435424805,1.89320175536522584e-07,0.476933062076568604,-0.578822076320648193,0.546459317207336426,0.0040810704231262207
0.779967606067657471,0.625819921493530273,2.79592455854071886e-07,0.391137421131134033,-0.487479925155639648,0.501199603080749512,0.0109071731567382813
0.779967546463012695,0.625819981098175049,1.87172588539397111e-07,0.46936500072479248,-0.584975838661193848,0.501199483871459961,0.0109072476625442505
0.787341475486755371,0.616517186164855957,2.05882869863671658e-07,0.385323256254196167,-0.492088586091995239,0.455391913652420044,0.0165975391864776611
0.787341296672821045,0.616517305374145508,1.67371652537440241e-07,0.462387979030609131,-0.590506136417388916,0.455391883850097656,0.0165974795818328857
0.793961644172668457,0.607967913150787354,1.23424186426746019e-07,0.379979908466339111,-0.496226042509078979,0.409113317728042603,0.0212833136320114136
0.793961584568023682,0.607967913150787354,1.40308699769775558e-07,0.455975919961929321,-0.59547126293182373,0.409113287925720215,0.021283268928527832
0.799892961978912354,0.60014265775680542,1.32253049400787859e-07,0.375089138746261597,-0.499933123588562012,0.362436294555664063,0.025082513689994812
0.799893021583557129,0.600142538547515869,1.39222436246200232e-07,0.450106889009475708,-0.59991985559463501,0.362436294555664063,0.0250825434923171997
0.805193066596984863,0.593012750148773193,1.29186460640084988e-07,0.37063300609588623,-0.503245770931243896,0.315430760383605957,0.0281042605638504028
0.805193006992340088,0.593012809753417969,1.38657426873578515e-07,0.44475969672203064,-0.603894889354705811,0.315430700778961182,0.0281042307615280151
0.809911191463470459,0.586552441120147705,6.42691659891170275e-08,0.366595208644866943,-0.506194412708282471,0.268163561820983887,0.0304487645626068115
0.809911191463470459,0.586552441120147705,1.33195229068405752e-07,0.439914226531982422,-0.607433319091796875,0.268163561820983887,0.0304487049579620361
0.814088940620422363,0.580740213394165039,9.83306591706423205e-08,0.362962603569030762,-0.508805572986602783,0.220700234174728394,0.0322080701589584351
0.814089119434356689,0.580740034580230713,1.73188979601945903e-07,0.435555011034011841,-0.610566854476928711,0.220700189471244812,0.0322080925107002258
0.817760944366455078,0.575557947158813477,1.81604974613946979e-07,0.359723746776580811,-0.511100709438323975,0.173104852437973022,0.0334679931402206421
0.817761123180389404,0.57555776834487915,2.80577836520023993e-07,0.431668370962142944,-0.613321006298065186,0.173104807734489441,0.0334679707884788513
0.8209572434425354,0.570989727973937988,2.01015211587218801e-07,0.356868624687194824,-0.513098359107971191,0.125440478324890137,0.0343092568218708038
0.820957183837890625,0.570989787578582764,2.70510810196356033e-07,0.428242385387420654,-0.61571800708770752,0.125440403819084167,0.0343092195689678192
0.823702096939086914,0.567022979259490967,2.01020483814318141e-07,0.354389369487762451,-0.514813780784606934,0.0777693837881088257,0.034808233380317688
0.823701977729797363,0.567022860050201416,1.95856102891411865e-07,0.425267159938812256,-0.61777651309967041,0.0777693688869476318,0.0348082110285758972
0.826014459133148193,0.563648879528045654,1.54592470380521263e-07,0.352280616760253906,-0.516259133815765381,0.0301536917686462402,0.0350375548005104065
0.826014459133148193,0.563648998737335205,1.96289889231593406e-07,0.422736823558807373,-0.619510948657989502,0.0301536247134208679,0.0350375548005104065
0.827909708023071289,0.560861468315124512,1.00897715071823768e-07,0.350538492202758789,-0.517443656921386719,-0.0173451639711856842,0.0350676663219928741
0.827909708023071289,0.560861468315124512,1.920575698477478e-07,0.420646160840988159,-0.620932400226593018,-0.0173451639711856842,0.0350675880908966064
0.82939678430557251,0.558659970760345459,9.88255379752445151e-08,0.349162489175796509,-0.518373012542724609,-0.0646655187010765076,0.0349671244621276855
0.82939678430557251,0.558659970760345459,1.92635084772518894e-07,0.4189949631690979,-0.622047603130340576,-0.0646655932068824768,0.0349670909345149994
0.830482661724090576,0.557044446468353271,3.70708477248626878e-08,0.348152726888656616,-0.519051551818847656,-0.111745759844779968,0.0348038002848625183
0.830482363700866699,0.557044804096221924,8.52266879292074009e-08,0.417783528566360474,-0.622861683368682861,-0.111745744943618774,0.0348038077354431152
0.831169843673706055,0.556018531322479248,2.51816167917695566e-08,0.347511589527130127,-0.519481182098388672,-0.158524543046951294,0.0346453078091144562
0.831170022487640381,0.556018471717834473,-2.4999975423156684e-08,0.417013853788375854,-0.623377501964569092,-0.158524572849273682,0.0346453115344047546
0.831452906131744385,0.555595219135284424,1.33811653313387069e-07,0.347247034311294556,-0.519658088684082031,-0.204939782619476318,0.0345612391829490662
0.831453144550323486,0.555594801902770996,8.24171095814563159e-08,0.416696131229400635,-0.623589873313903809,-0.204939797520637512,0.0345611572265625
0.831324756145477295,0.555787026882171631,1.79265668975858716e-07,0.347366869449615479,-0.519577860832214355,-0.250928789377212524,0.0346223115921020508
0.831324934959411621,0.555786848068237305,2.85775939801169443e-07,0.416840136051177979,-0.623493552207946777,-0.250928908586502075,0.0346222221851348877
0.830773413181304932,0.556610822677612305,1.167139771496295e-07,0.347881793975830078,-0.519233405590057373,-0.296429097652435303,0.0349024906754493713
0.830773115158081055,0.556611180305480957,2.85512697928425041e-07,0.417458474636077881,-0.623079776763916016,-0.296429097652435303,0.034902527928352356
0.829780280590057373,0.558090329170227051,1.00446733597436832e-07,0.348806440830230713,-0.51861262321472168,-0.341376721858978271,0.0354798436164855957
0.829780280590057373,0.558090269565582275,1.91856656783784274e-07,0.4185677170753479,-0.622335076332092285,-0.341376721858978271,0.0354797244071960449
0.828322052955627441,0.560252249240875244,1.99788516397347848e-07,0.350157767534255981,-0.517701327800750732,-0.385707318782806396,0.0364371836185455322
0.828322291374206543,0.560251832008361816,2.9168717219363316e-07,0.420189023017883301,-0.621241748332977295,-0.38570740818977356,0.0364369601011276245
0.826365232467651367,0.563134491443634033,2.2216570982891426e-07,0.351959139108657837,-0.516478240489959717,-0.429354816675186157,0.0378668010234832764
0.826365172863006592,0.563134551048278809,3.89763215480343206e-07,0.422351062297821045,-0.619773805141448975,-0.429354876279830933,0.037866741418838501
0.823870301246643066,0.566778302192687988,1.44246428135375027e-07,0.354236483573913574,-0.514918863773345947,-0.472251206636428833,0.0398679971694946289
0.823870301246643066,0.566778481006622314,3.88823877983668353e-07,0.425084024667739868,-0.617902636528015137,-0.472251296043395996,0.039867892861366272
0.82079017162322998,0.571229755878448486,1.57511934162357647e-07,0.357018619775772095,-0.512993752956390381,-0.514326632022857666,0.0425492227077484131
0.820790290832519531,0.571229517459869385,4.22142477418674389e-07,0.428422272205352783,-0.615592539310455322,-0.514326691627502441,0.0425488650798797607
0.817061781883239746,0.576550126075744629,2.40171800669486402e-07,0.36034393310546875,-0.51066356897354126,-0.555507838726043701,0.0460360944271087646
0.817061901092529297,0.576549887657165527,4.93776667553902371e-07,0.432412654161453247,-0.612796306610107422,-0.555507898330688477,0.0460358262062072754
0.812610149383544922,0.582807779312133789,2.43453371240320848e-07,0.364254981279373169,-0.507881283760070801,-0.595717012882232666,0.0504690855741500854
0.81260991096496582,0.582808017730712891,4.67540871795790736e-07,0.43710625171661377,-0.609457314014434814,-0.595717072486877441,0.0504691600799560547
0.807344555854797363,0.59008026123046875,2.12742889971195837e-07,0.36880028247833252,-0.504590272903442383,-0.634871006011962891,0.0560072064399719238
0.807344615459442139,0.59008026123046875,4.06995752655348042e-07,0.442560404539108276,-0.605508327484130859,-0.634871125221252441,0.0560070276260375977
0.801151931285858154,0.598460972309112549,2.49552357445281814e-07,0.374038249254226685,-0.500719904899597168,-0.672878682613372803,0.0628355443477630615
0.801152169704437256,0.598460614681243896,4.79252832974452758e-07,0.448845714330673218,-0.600863933563232422,-0.672878801822662354,0.0628351271152496338
0.793894827365875244,0.60805511474609375,2.89481818072090391e-07,0.380034685134887695,-0.496184229850769043,-0.709638297557830811,0.0711672604084014893
0.793894648551940918,0.608055233955383301,5.23538972174719675e-07,0.456041812896728516,-0.595420897006988525,-0.709638357162475586,0.071167290210723877
0.785400509834289551,0.618987977504730225,2.21168534153548535e-07,0.386867702007293701,-0.490875333547592163,-0.74503326416015625,0.0812550187110900879
0.785400092601776123,0.618988573551177979,3.56824074287942494e-07,0.464241743087768555,-0.589050054550170898,-0.745033323764801025,0.081255495548248291
0.77545696496963501,0.631400525569915771,1.88741068996023387e-07,0.394625455141067505,-0.484660506248474121,-0.778926432132720947,0.093393474817276001
0.775456726551055908,0.631400644779205322,1.07858632247825881e-07,0.473550558090209961,-0.58159250020980835,-0.778926312923431396,0.0933936834335327148
0.763797461986541748,0.645455896854400635,2.31636178682492755e-07,0.403410077095031738,-0.477373331785202026,-0.811152219772338867,0.107934534549713135
0.763797461986541748,0.645455896854400635,0,0.48409193754196167,-0.572848081588745117,-0.811152219772338867,0.107934683561325073
0.750089347362518311,0.66133648157119751,1.17140245947666699e-07,0.413335472345352173,-0.468805879354476929,-0.841505169868469238,0.125294655561447144
0.750089108943939209,0.661336719989776611,0,0.496002614498138428,-0.562566936016082764,-0.841505169868469238,0.125295013189315796
0.733913123607635498,0.679243385791778564,1.2262830750842113e-07,0.424527198076248169,-0.458695650100708008,-0.869724154472351074,0.145970165729522705
0.733913421630859375,0.679242968559265137,0,0.509432196617126465,-0.550435066223144531,-0.869724094867706299,0.145969778299331665
0.71473318338394165,0.69939732551574707,3.76609960994755966e-07,0.437123626470565796,-0.446708053350448608,-0.895467400550842285,0.170557796955108643
0.714733481407165527,0.699396908283233643,0,0.524547696113586426,-0.536050081253051758,-0.895467400550842285,0.170557588338851929
0.691866934299468994,0.722025036811828613,3.85893429211137118e-07,0.451265931129455566,-0.432416617870330811,-0.918279409408569336,0.199769169092178345
0.691866517066955566,0.722025454044342041,0,0.541519105434417725,-0.518899917602539063,-0.918279290199279785,0.199769914150238037
0.66444849967956543,0.747334063053131104,2.22785317305351782e-07,0.467083960771560669,-0.415280193090438843,-0.937545299530029297,0.234437346458435059
0.664448380470275879,0.747334122657775879,0,0.560500621795654297,-0.498336285352706909,-0.937545239925384521,0.23443758487701416
0.631360948085784912,0.775489151477813721,2.79584895679363399e-07,0.484681040048599243,-0.394600510597229004,-0.95241779088973999,0.275545418262481689
0.631361305713653564,0.775488853454589844,0,0.581616759300231934,-0.473521053791046143,-0.952417910099029541,0.2755451500415802
0.591190516948699951,0.806531906127929688,2.86924773718055803e-07,0.504082798957824707,-0.369493961334228516,-0.961726069450378418,0.324197828769683838
0.591190099716186523,0.806532204151153564,0,0.604899227619171143,-0.443392634391784668,-0.961725831031799316,0.324198484420776367
0.542192697525024414,0.840254127979278564,9.82135190952249104e-08,0.525159001350402832,-0.338870435953140259,-0.963863551616668701,0.381545901298522949
0.542192280292510986,0.840254426002502441,0,0.630190908908843994,-0.406644284725189209,-0.963863372802734375,0.381546497344970703
0.482230305671691895,0.876044511795043945,0,0.547527790069580078,-0.30139392614364624,-0.956630051136016846,0.448703557252883911
0.48223036527633667,0.876044511795043945,0,0.657033383846282959,-0.361672759056091309,-0.956630110740661621,0.448703527450561523
0.408911466598510742,0.91257399320602417,0,0.570358693599700928,-0.255569636821746826,-0.937133193016052246,0.526398718357086182
0.408911466598510742,0.912574112415313721,0,0.684430539608001709,-0.306683570146560669,-0.937133312225341797,0.526398777961730957
0.319868654012680054,0.947461903095245361,0,0.592163801193237305,-0.19991794228553772,-0.901794135570526123,0.614500999450683594
0.319868624210357666,0.947461903095245361,0,0.710596561431884766,-0.239901512861251831,-0.901794075965881348,0.614500999450683594
0.213359087705612183,0.976973831653594971,0,0.610608577728271484,-0.133349418640136719,-0.846640586853027344,0.711339354515075684
0.213359072804450989,0.976973831653594971,0,0.732730329036712646,-0.160019293427467346,-0.846640586853027344,0.711339354515075684
0.089418165385723114,0.995994150638580322,0,0.622496306896209717,-0.055886346846818924,-0.768265128135681152,0.812849938869476318
0.089418165385723114,0.995994150638580322,0,0.74699556827545166,-0.0670636221766471863,-0.768265128135681152,0.812849938869476318
-0.0489210151135921478,0.998802661895751953,0,0.624251663684844971,0.0305756349116563797,-0.665401935577392578,0.912323057651519775
-0.0489210151135921478,0.998802661895751953,0,0.749101996421813965,0.0366907604038715363,-0.665401935577392578,0.912323057651519775
-0.195025339722633362,0.980798184871673584,0,0.61299896240234375,0.121890857815742493,-0.540658712387084961,1.00136184692382813
-0.195025339722633362,0.980798184871673584,0,0.735598742961883545,0.146269023418426514,-0.540658712387084961,1.00136184692382813
-0.339470326900482178,0.940616786479949951,0,0.587885439395904541,0.21216893196105957,-0.401352882385253906,1.07217574119567871
-0.339470326900482178,0.940616726875305176,0,0.705462515354156494,0.254602730274200439,-0.401352822780609131,1.07217574119567871
-0.47272983193397522,0.881207525730133057,0,0.5507546067237854,0.295456081628799438,-0.258015930652618408,1.12037491798400879
-0.472729742527008057,0.881207406520843506,0,0.660905420780181885,0.354547262191772461,-0.258015871047973633,1.12037491798400879
-0.588023602962493896,0.808843731880187988,0,0.50552743673324585,0.367514818906784058,-0.121283173561096191,1.14619541168212891
-0.588023662567138672,0.808843731880187988,0,0.606632888317108154,0.441017806529998779,-0.121283113956451416,1.14619541168212891
-0.682616055011749268,0.730777204036712646,0,0.456735759973526001,0.426635026931762695,0.000903010368347167969,1.15352106094360352
-0.682615995407104492,0.730777204036712646,0,0.548082888126373291,0.511961996555328369,0.000903010368347167969,1.15352106094360352
-0.757304131984710693,0.653062403202056885,0,0.408163934946060181,0.473315000534057617,0.104458510875701904,1.14775681495666504
-0.757304131984710693,0.653062343597412109,0,0.489796668291091919,0.567978024482727051,0.10445857048034668,1.14775681495666504
-0.814825832843780518,0.579705893993377686,0,0.362316250801086426,0.509266257286071777,0.188448697328567505,1.13401031494140625
-0.814825832843780518,0.579705893993377686,0,0.434779495000839233,0.611119449138641357,0.188448697328567505,1.13401031494140625
-0.858532488346099854,0.512759208679199219,5.31878221465831302e-08,0.320474594831466675,0.53658294677734375,0.253919720649719238,1.11623597145080566
-0.858532309532165527,0.512759387493133545,0,0.384569615125656128,0.643899321556091309,0.253919392824172974,1.11623597145080566
-0.891571640968322754,0.452879756689071655,1.07821023220822099e-07,0.283050000667572021,0.557232499122619629,0.302802950143814087,1.09711599349975586
-0.891571581363677979,0.452879756689071655,0,0.339659899473190308,0.668678820133209229,0.302802890539169312,1.09711599349975586
-0.916545987129211426,0.399929314851760864,5.46357270536645956e-08,0.249955907464027405,0.572841405868530273,0.337188810110092163,1.0783078670501709
-0.916546165943145752,0.399929136037826538,0,0.29994693398475647,0.687409758567810059,0.337189137935638428,1.07830798625946045
-0.935491740703582764,0.35334855318069458,0,0.220842882990837097,0.584682464599609375,0.359030067920684814,1.06073713302612305
-0.935491740703582764,0.35334855318069458,0,0.265011459589004517,0.70161890983581543,0.359030067920684814,1.06073713302612305
-0.949940204620361328,0.312431752681732178,0,0.195269852876663208,0.59371262788772583,0.369985640048980713,1.04486191272735596
-0.949940204620361328,0.312431693077087402,0,0.234323769807815552,0.712455153465270996,0.369985699653625488,1.04486191272735596
-0.96102452278137207,0.276462942361831665,5.72500198359193746e-08,0.17278936505317688,0.600640356540679932,0.371404767036437988,1.03085780143737793
-0.96102452278137207,0.276463121175765991,0,0.207347333431243896,0.720768392086029053,0.37140461802482605,1.03085803985595703
-0.969581365585327148,0.244769304990768433,1.15041437709351158e-07,0.152980893850326538,0.605988502502441406,0.364371061325073242,1.01873445510864258
-0.969581305980682373,0.244769275188446045,0,0.183576956391334534,0.727185964584350586,0.364371001720428467,1.01873445510864258
-0.976226389408111572,0.216753736138343811,5.7791719854094481e-08,0.135471135377883911,0.61014169454574585,0.349736273288726807,1.00841248035430908
-0.976226389408111572,0.216753572225570679,0,0.1625652015209198,0.732169926166534424,0.349736422300338745,1.00841248035430908
-0.981413722038269043,0.191903740167617798,0,0.119939833879470825,0.613383591175079346,0.328161776065826416,0.999770522117614746
-0.981413722038269043,0.191903740167617798,0,0.143927812576293945,0.736060261726379395,0.328161776065826416,0.999770522117614746
-0.985482454299926758,0.169777318835258484,0,0.106110826134681702,0.615926504135131836,0.300166904926300049,0.992668807506561279
-0.985482454299926758,0.169777318835258484,0,0.127332985401153564,0.739111840724945068,0.300166904926300049,0.992668807506561279
-0.988686025142669678,0.149999737739562988,5.93571520823843457e-08,0.0937498733401298523,0.617928922176361084,0.266154319047927856,0.986964702606201172
-0.988686025142669678,0.149999871850013733,0,0.112499922513961792,0.741514623165130615,0.266154199838638306,0.986964762210845947
-0.991215646266937256,0.132255628705024719,1.77715904214892362e-07,0.0826598256826400757,0.61950993537902832,0.226433247327804565,0.982522010803222656
-0.991215646266937256,0.13225574791431427,0,0.099191814661026001,0.743411719799041748,0.226433128118515015,0.982522130012512207
-0.99321669340133667,0.116278350353240967,1.77302410975244129e-07,0.0726740211248397827,0.620760619640350342,0.181241810321807861,0.979213953018188477
-0.99321669340133667,0.116278238594532013,0,0.0872086808085441589,0.744912505149841309,0.181241929531097412,0.979214012622833252
-0.9948006272315979,0.101841896772384644,5.8943658842736113e-08,0.0636512115597724915,0.621750593185424805,0.130761504173278809,0.976924598217010498
-0.994800686836242676,0.101841799914836884,0,0.0763813629746437073,0.74610060453414917,0.130761623382568359,0.976924657821655273
-0.996053516864776611,0.0887544825673103333,5.91500679547607433e-08,0.0554715730249881744,0.622533619403839111,0.0751288905739784241,0.975549101829528809
-0.996053516864776611,0.0887545943260192871,0,0.0665659531950950623,0.747040271759033203,0.0751287788152694702,0.975549101829528809
-0.997042477130889893,0.0768522769212722778,1.78200536993244896e-07,0.0480326972901821136,0.623151838779449463,0.0144453495740890503,0.974993765354156494
-0.997042477130889893,0.0768523812294006348,0,0.057639293372631073,0.747781991958618164,0.0144452527165412903,0.974993884563446045
-0.997819960117340088,0.0659949183464050293,1.78492811642172455e-07,0.0412468351423740387,0.623637795448303223,-0.0512162186205387115,0.975175023078918457
-0.997819960117340088,0.0659948214888572693,0,0.0494961254298686981,0.748365104198455811,-0.0512161292135715485,0.975175142288208008
-0.998427271842956543,0.0560638457536697388,5.94423461564019817e-08,0.035039905458688736,0.624017238616943359,-0.12180793285369873,0.976018249988555908
-0.998427271842956543,0.0560637526214122772,0,0.0420478209853172302,0.74882054328918457,-0.12180783599615097,0.976018309593200684
-0.998896956443786621,0.0469560585916042328,0,0.0293475426733493805,0.624310731887817383,-0.197299733757972717,0.977456927299499512
-0.998896956443786621,0.0469560585916042328,0,0.0352170504629611969,0.749172806739807129,-0.197299733757972717,0.977456927299499512
-0.99925541877746582,0.0385819114744663239,0,0.0241136997938156128,0.624534726142883301,-0.277676373720169067,0.979432046413421631
-0.99925541877746582,0.0385819151997566223,0,0.0289364401251077652,0.749441683292388916,-0.277676373720169067,0.979432046413421631
-0.999523580074310303,0.0308647044003009796,5.96085314441552327e-08,0.0192904174327850342,0.624702215194702148,-0.362936288118362427,0.981890976428985596
-0.999523580074310303,0.0308647770434617996,0,0.0231485813856124878,0.749642610549926758,-0.362936347723007202,0.981890976428985596
-0.999718248844146729,0.0237361062318086624,1.19210085358645301e-07,0.0148350140079855919,0.624823987483978271,-0.453086763620376587,0.9847869873046875
-0.999718248844146729,0.0237361118197441101,0,0.0178020820021629333,0.749788641929626465,-0.453086763620376587,0.984787106513977051
-0.999853134155273438,0.0171378161758184433,5.96015787834858202e-08,0.0107111027464270592,0.624908208847045898,-0.5481453537940979,0.988078176975250244
-0.999853134155273438,0.0171377416700124741,0,0.0128533048555254936,0.749889791011810303,-0.548145294189453125,0.98807823657989502
-0.999939262866973877,0.0110192950814962387,0,0.00688705872744321823,0.624961972236633301,-0.648137390613555908,0.991726160049438477
-0.999939262866973877,0.0110192950814962387,0,0.00826447084546089172,0.749954402446746826,-0.648137390613555908,0.991726160049438477
-0.999985814094543457,0.0053342045284807682,0,0.00333387847058475018,0.624991238117218018,-0.753092169761657715,0.995698094367980957
-0.999985814094543457,0.0053342045284807682,0,0.00400065397843718529,0.749989449977874756,-0.753092169761657715,0.995698094367980957
-0.999996542930603027,0.00259454129263758659,0,0.00162158813327550888,0.624997794628143311,-0.865594387054443359,0.997757434844970703
-0.999996662139892578,0.0025945417582988739,0,0.0019459062023088336,0.749997437000274658,-0.86559450626373291,0.997757554054260254
-0.999996662139892578,0.0025945417582988739,0,0.000324317690683528781,0.124999575316905975,-0.86559450626373291,0.997757554054260254
-0.999985754489898682,0.0053342045284807682,0,0.000666775624267756939,0.124998234212398529,-0.753092110157012939,0.995698034763336182
-0.999985754489898682,0.0053342040628194809,0,0.00133355113212019205,0.249996468424797058,-0.753092110157012939,0.995698034763336182
-0.999996662139892578,0.00259454152546823025,0,0.000648635323159396648,0.249999150633811951,-0.86559450626373291,0.997757554054260254
-0.999939262866973877,0.0110193639993667603,5.95532974045909214e-08,0.00137738243211060762,0.124992460012435913,-0.648137450218200684,0.991726160049438477
-0.999939262866973877,0.0110192941501736641,0,0.00275482330471277237,0.249984800815582275,-0.648137390613555908,0.991726160049438477
-0.999853074550628662,0.0171383246779441833,1.19154904609786172e-07,0.00214222702197730541,0.124981746077537537,-0.548145890235900879,0.988077878952026367
-0.999853134155273438,0.017138330265879631,0,0.00428458210080862045,0.249963268637657166,-0.548145890235900879,0.988077938556671143
-0.999718189239501953,0.0237360876053571701,1.19210071147790586e-07,0.00296695949509739876,0.124964885413646698,-0.453086704015731812,0.984786868095397949
