-0.876996695995330811,-0.462365329265594482,0.13074842095375061,-0.206119000911712646,0.408469855785369873,0.0619252622127532959,0.914044380187988281
-0.92039334774017334,-0.388738334178924561,0.0419359691441059113,-0.144816011190414429,0.346177339553833008,0.0306349694728851318,0.949240803718566895
-0.937700867652893066,-0.34336438775062561,0.0530843548476696014,-0.144015312194824219,0.390444248914718628,-0.0184357166290283203,0.943291246891021729
-0.898303449153900146,-0.435199379920959473,0.0604347251355648041,-0.182808265089988708,0.381772458553314209,0.0319328010082244873,0.948418378829956055
0.999908387660980225,-0.0121438279747962952,-0.00597093114629387856,-0.00467274151742458344,-0.389630436897277832,0.00993004906922578812,0.985261619091033936
0.990904867649078369,-0.0997684597969055176,0.0902986153960227966,-0.046090397983789444,-0.482435047626495361,-0.0272496193647384644,0.941447198390960693
0.996002078056335449,-0.0613411441445350647,-0.0649385154247283936,-0.0216836947947740555,-0.363684356212615967,0.0109613016247749329,1.00591456890106201
0.99391639232635498,0.0357509329915046692,-0.104172445833683014,0.0176925603300333023,-0.320361882448196411,0.0588609501719474792,1.01973974704742432
0.974537551403045654,-0.143111810088157654,0.172613933682441711,-0.051768038421869278,-0.493581414222717285,-0.116951353847980499,0.890769004821777344
0.99323040246963501,-0.033336348831653595,0.111274383962154388,-0.0190192610025405884,-0.438757777214050293,0.0383190140128135681,0.925717949867248535
0.98554462194442749,-0.0760869830846786499,0.151368603110313416,-0.0384013764560222626,-0.506677627563476563,-0.00465948879718780518,0.90260624885559082
0.986280083656311035,-0.12061426043510437,0.112710654735565186,-0.0466088131070137024,-0.471280097961425781,-0.0964749902486801147,0.930988311767578125
0.993748307228088379,-0.102359719574451447,0.0445731915533542633,-0.0396581515669822693,-0.376866430044174194,0.0187170207500457764,0.961343348026275635
0.95805513858795166,-0.272743254899978638,-0.0879848897457122803,-0.0772174671292304993,-0.237648174166679382,-0.104127615690231323,0.989112257957458496
0.94242936372756958,-0.325928717851638794,0.0748158097267150879,-0.130998998880386353,-0.414979755878448486,-0.157674163579940796,0.92501598596572876
0.986221015453338623,-0.132871687412261963,0.0985559746623039246,-0.0603654608130455017,-0.458013772964477539,-0.0134277269244194031,0.939400792121887207
0.724109828472137451,0.689200222492218018,0.0258469972759485245,0.289371490478515625,-0.304289698600769043,0.00695526599884033203,0.978914022445678711
0.725725531578063965,0.683953464031219482,-0.0743653103709220886,0.22350136935710907,-0.232192277908325195,0.0456115901470184326,1.0142369270324707
0.772869288921356201,0.624633729457855225,0.11182846873998642,0.338769108057022095,-0.414333313703536987,-0.0269849598407745361,0.93433845043182373
0.713184058666229248,0.6875191330909729,0.136696115136146545,0.388542264699935913,-0.404873192310333252,0.0091876685619354248,0.929730653762817383
0.756401956081390381,0.644853651523590088,-0.109634928405284882,0.139743387699127197,-0.172658652067184448,-0.051419675350189209,1.02181625366210938
0.776366174221038818,0.622973382472991943,0.0957060456275939941,0.269974827766418457,-0.331734389066696167,-0.0306942164897918701,0.96103590726852417
0.719400167465209961,0.69350433349609375,-0.0389266498386859894,0.225316494703292847,-0.230277642607688904,0.0615049302577972412,1.00993800163269043
0.710296809673309326,0.694912850856781006,-0.112135834991931915,0.177168175578117371,-0.178380906581878662,0.016790539026260376,1.02307939529418945
0.795402646064758301,0.578570246696472168,0.180530354380607605,0.302359193563461304,-0.406512916088104248,-0.0293636918067932129,0.91221088171005249
0.800852417945861816,0.585769474506378174,0.124537549912929535,0.266716212034225464,-0.368962645530700684,0.0202888250350952148,0.947201788425445557
0.841756045818328857,0.539654731750488281,0.0148117328062653542,0.204896301031112671,-0.318437308073043823,-0.0422975122928619385,0.984459102153778076
0.797512173652648926,0.60214698314666748,0.0373264849185943604,0.243637159466743469,-0.321852982044219971,-0.0134170055389404297,0.98516923189163208
-0.314231693744659424,-0.948785841464996338,0.0326181016862392426,-0.406391620635986328,0.132357597351074219,-0.0650594383478164673,0.927515625953674316
-0.299372166395187378,-0.954134106636047363,-0.00211013271473348141,-0.375969529151916504,0.117967516183853149,-0.000957340002059936523,0.943253755569458008
-0.273509830236434937,-0.959703445434570313,0.0645104274153709412,-0.469182819128036499,0.135189399123191833,0.0219439566135406494,0.911577820777893066
-0.329318404197692871,-0.944105923175811768,0.014605778269469738,-0.418991059064865112,0.144939199090003967,-0.0782920569181442261,0.935631871223449707
-0.261250555515289307,-0.949536442756652832,-0.173576340079307556,-0.156826362013816833,0.0456338822841644287,-0.0135966688394546509,0.998055338859558105
-0.279567122459411621,-0.939711034297943115,-0.196939811110496521,-0.133535876870155334,0.0372171998023986816,0.0119774043560028076,0.992798447608947754
-0.299469828605651855,-0.9463348388671875,-0.121525228023529053,-0.237792998552322388,0.0757996588945388794,-0.00427919626235961914,0.979818105697631836
-0.272729724645614624,-0.956340789794921875,-0.105028033256530762,-0.251080781221389771,0.074286922812461853,-0.0244355648756027222,0.978565037250518799
-0.279785335063934326,-0.944040536880493164,-0.174664035439491272,-0.160610571503639221,0.0362812280654907227,0.0611776411533355713,0.997910678386688232
-0.367987573146820068,-0.923366308212280273,-0.109452538192272186,-0.212567418813705444,0.081969037652015686,0.0231581032276153564,0.980097055435180664
-0.33553004264831543,-0.941848158836364746,0.0184836350381374359,-0.362904727458953857,0.130486041307449341,0.0612760782241821289,0.947452068328857422
-0.22957293689250946,-0.969678580760955811,-0.0837832167744636536,-0.278758794069290161,0.056155279278755188,0.113899931311607361,0.965180873870849609
-0.42053598165512085,-0.90684807300567627,-0.0278595257550477982,-0.337701886892318726,0.155997768044471741,0.0197250843048095703,0.967508554458618164
-0.4825611412525177,-0.875850915908813477,-0.00444676727056503296,-0.346743643283843994,0.19105122983455658,-0.00165858864784240723,0.960186004638671875
-0.457152098417282104,-0.888079166412353516,-0.0482444353401660919,-0.340386807918548584,0.17367967963218689,0.0283397436141967773,0.975153982639312744
-0.435214579105377197,-0.897837162017822266,-0.0669090673327445984,-0.328468590974807739,0.159283444285392761,-0.000841051340103149414,0.97647249698638916
-0.410676568746566772,-0.91125565767288208,-0.0309490393847227097,-0.28031352162361145,0.125248104333877563,0.0318312644958496094,0.968275010585784912
-0.479254305362701416,-0.875789940357208252,0.0575082637369632721,-0.342014998197555542,0.187199026346206665,0.000606149435043334961,0.938693106174468994
-0.494390517473220825,-0.866440534591674805,-0.0697050616145133972,-0.259109079837799072,0.14880797266960144,-0.0119387805461883545,0.982791900634765625
-0.400630295276641846,-0.916138589382171631,0.0136216580867767334,-0.34664115309715271,0.152146682143211365,0.037623971700668335,0.944180667400360107
-0.496023088693618774,-0.863238692283630371,0.093701481819152832,-0.364337891340255737,0.212988942861557007,0.0335136353969573975,0.92595970630645752
-0.582472145557403564,-0.812093138694763184,0.0350828357040882111,-0.300016909837722778,0.214277088642120361,-0.0210511684417724609,0.949207901954650879
-0.584140777587890625,-0.806671321392059326,-0.0897829383611679077,-0.222149491310119629,0.16302153468132019,-0.0193603336811065674,0.98999708890914917
-0.536835610866546631,-0.832061290740966797,-0.139575690031051636,-0.193843275308609009,0.128591239452362061,-0.0210196077823638916,0.993476152420043945
-0.976220428943634033,-0.212602049112319946,0.0423558987677097321,-0.0967202633619308472,0.424344271421432495,-0.0992502719163894653,0.94079059362411499
-0.967113196849822998,-0.248854830861091614,0.0525682233273983002,-0.111847393214702606,0.431077927350997925,-0.0169925391674041748,0.937499642372131348
-0.958997607231140137,-0.281637310981750488,0.0316852033138275146,-0.127971678972244263,0.437560588121414185,0.0160596966743469238,0.949479520320892334
-0.972716450691223145,-0.228744000196456909,-0.0387153327465057373,-0.0860397890210151672,0.380491912364959717,-0.0863461047410964966,0.984274685382843018
-0.93475496768951416,-0.355194777250289917,0.00834546703845262527,-0.120038121938705444,0.316910922527313232,0.0430031418800354004,0.968303680419921875
-0.952868759632110596,-0.287851452827453613,-0.0958269834518432617,-0.0710798278450965881,0.227654844522476196,0.0229473263025283813,0.999904155731201172
-0.95577239990234375,-0.23369501531124115,-0.178565680980682373,-0.0393611378967761993,0.182230859994888306,-0.0278113335371017456,1.01062417030334473
-0.95556342601776123,-0.28398016095161438,-0.079080529510974884,-0.0801365002989768982,0.277705490589141846,-0.0289241671562194824,0.997294068336486816
-0.954204082489013672,-0.277592867612838745,-0.111519791185855865,-0.0696231871843338013,0.214083895087242126,0.0628280043601989746,1.00440633296966553
-0.983699142932891846,-0.179808929562568665,0.00214219815097749233,-0.0603789128363132477,0.330467581748962402,0.0122959911823272705,0.978448748588562012
-0.961098194122314453,-0.207317247986793518,-0.182509943842887878,-0.0461447089910507202,0.177257105708122253,0.0416478365659713745,1.02506732940673828
-0.929595887660980225,-0.317367613315582275,-0.187427893280982971,-0.0764669924974441528,0.162388607859611511,0.104288175702095032,1.00956284999847412
0.894596695899963379,0.439294159412384033,0.0819600299000740051,0.217356115579605103,-0.422454953193664551,-0.108151257038116455,0.944817483425140381
0.866196751594543457,0.498912781476974487,0.028088591992855072,0.210121914744377136,-0.365181565284729004,0.00665143132209777832,0.971751034259796143
0.891541957855224609,0.434693306684494019,0.127258449792861938,0.248224228620529175,-0.491257280111312866,-0.0609472393989562988,0.929036200046539307
0.875888049602508545,0.460514098405838013,0.144038200378417969,0.27211374044418335,-0.492877960205078125,-0.0788950324058532715,0.921125829219818115
0.85056382417678833,0.522874772548675537,0.0560652948915958405,0.204478740692138672,-0.33098304271697998,-0.0153309106826782227,0.975285768508911133
0.88523179292678833,0.464379608631134033,-0.0267601329833269119,0.142021209001541138,-0.272616177797317505,-0.0327241122722625732,1.00082898139953613
0.875045180320739746,0.475501418113708496,-0.0905217975378036499,0.130216315388679504,-0.243453651666641235,-0.0200768113136291504,1.01362240314483643
0.880400359630584717,0.460956990718841553,-0.111418217420578003,0.107967391610145569,-0.225663527846336365,-0.0804774165153503418,1.02530455589294434
0.876027345657348633,0.481817811727523804,-0.0206809751689434052,0.152988210320472717,-0.276586800813674927,0.0366235077381134033,0.991034269332885742
0.913656234741210938,0.405319660902023315,-0.0307934824377298355,0.124470159411430359,-0.280609935522079468,-0.000447303056716918945,1.00449919700622559
0.937225818634033203,0.33780747652053833,-0.0865679755806922913,0.0885314643383026123,-0.263731956481933594,-0.070657193660736084,1.01901102066040039
0.866082608699798584,0.499264955520629883,-0.0252094902098178864,0.1727457195520401,-0.296955615282058716,0.0536516010761260986,1.00117874145507813
-0.962734699249267578,0.234447687864303589,0.134818792343139648,0.128384917974472046,0.509204387664794922,0.0312925875186920166,0.926476061344146729
-0.94684678316116333,0.29618719220161438,0.125515788793563843,0.156963616609573364,0.494737446308135986,0.0166162848472595215,0.929958164691925049
-0.95473790168762207,0.282568842172622681,-0.0928990170359611511,0.0916928201913833618,0.320778846740722656,0.0333641469478607178,1.02596807479858398
-0.961449980735778809,0.260791748762130737,-0.0871874243021011353,0.0884001851081848145,0.327966988086700439,0.00617904961109161377,1.02148532867431641
-0.974154651165008545,0.191929757595062256,-0.119104184210300446,0.0328672528266906738,0.212343871593475342,0.0733586400747299194,1.00746119022369385
-0.955236613750457764,0.252504110336303711,-0.154157772660255432,0.0367443226277828217,0.174487009644508362,0.0581168532371520996,1.02609872817993164
-0.968950986862182617,0.244241803884506226,0.0384677983820438385,0.100250013172626495,0.386918783187866211,0.0685146749019622803,0.962105631828308105
-0.96226346492767334,0.252277761697769165,0.102004855871200562,0.119199596345424652,0.448587298393249512,0.0150268971920013428,0.935150325298309326
-0.944528162479400635,0.327416300773620605,-0.0257899127900600433,0.099352613091468811,0.289033889770507813,0.0307511985301971436,0.990930259227752686
-0.897856593132019043,0.422833472490310669,0.122741036117076874,0.189736783504486084,0.409063965082168579,-0.0212603509426116943,0.943359971046447754
-0.931724786758422852,0.36286047101020813,-0.0148739246651530266,0.12540338933467865,0.323741704225540161,0.0424652695655822754,0.997843801975250244
-0.956081092357635498,0.291918724775314331,-0.0263151489198207855,0.097326129674911499,0.325230598449707031,0.0717927217483520508,0.997262835502624512
-0.894229531288146973,0.427537083625793457,-0.132535621523857117,0.110155150294303894,0.237167447805404663,0.0218348801136016846,1.03706693649291992
-0.883957386016845703,0.45964658260345459,-0.0856996849179267883,0.139583408832550049,0.274904936552047729,0.0346946418285369873,1.0227658748626709
-0.900413095951080322,0.433339536190032959,-0.0383811593055725098,0.167321830987930298,0.35354149341583252,0.066301494836807251,0.997021198272705078
-0.908830225467681885,0.405089288949966431,-0.0996508076786994934,0.128650188446044922,0.299499988555908203,0.0441847741603851318,1.01855790615081787
-0.864216506481170654,0.4794941246509552,0.152365162968635559,0.226705074310302734,0.422053068876266479,-0.0423304438591003418,0.921176254749298096
-0.899804472923278809,0.417091697454452515,0.128008708357810974,0.200813531875610352,0.408844888210296631,0.079425126314163208,0.936533093452453613
-0.891775846481323242,0.44828486442565918,0.0614539347589015961,0.192584410309791565,0.376653432846069336,0.0470938384532928467,0.96019357442855835
-0.882477045059204102,0.467289566993713379,0.0536175556480884552,0.192710846662521362,0.366300195455551147,-0.0206155478954315186,0.972267985343933105
-0.892119467258453369,0.434512495994567871,0.123781353235244751,0.209389925003051758,0.399438679218292236,0.10696062445640564,0.9416695237159729
-0.804976820945739746,0.592468798160552979,0.0315096676349639893,0.215193882584571838,0.29369962215423584,-0.0248106420040130615,0.986354231834411621
-0.766430675983428955,0.642046868801116943,0.0189682338386774063,0.245161652565002441,0.295158535242080688,-0.0846792161464691162,0.98775482177734375
-0.89414900541305542,0.447255194187164307,0.0214566998183727264,0.17459145188331604,0.344333738088607788,0.0981377959251403809,0.983008027076721191
-0.750446557998657227,0.660652101039886475,-0.0192017089575529099,0.248922750353813171,0.28660157322883606,0.132317632436752319,0.989080309867858887
-0.687432706356048584,0.723952353000640869,-0.0576990470290184021,0.242635563015937805,0.237698972225189209,0.0916326642036437988,1.02151298522949219
-0.637237846851348877,0.770482659339904785,-0.0168639179319143295,0.316203027963638306,0.262001782655715942,0.0220175385475158691,1.00678145885467529
-0.713842630386352539,0.688374578952789307,0.128721356391906738,0.390522360801696777,0.388831079006195068,0.0863108932971954346,0.923753499984741211
-0.608126461505889893,0.79383397102355957,-0.00312726246193051338,0.264305412769317627,0.202223509550094604,-0.0637060999870300293,0.998729467391967773
-0.604619801044464111,0.782327830791473389,0.149659603834152222,0.378291964530944824,0.294626176357269287,-0.0118365585803985596,0.929811358451843262
-0.677042067050933838,0.729234814643859863,0.0991489961743354797,0.344811320304870605,0.30961492657661438,0.0773562192916870117,0.956819295883178711
-0.704216420650482178,0.706115603446960449,-0.0740264952182769775,0.203433722257614136,0.20985548198223114,0.0664742588996887207,1.01446127891540527
-0.614652872085571289,0.766017735004425049,0.188198179006576538,0.408190250396728516,0.314993500709533691,0.0510350465774536133,0.909687936305999756
-0.631511032581329346,0.765639901161193848,0.122431613504886627,0.356601357460021973,0.276278913021087646,0.111633777618408203,0.938980519771575928
-0.590882658958435059,0.804927170276641846,0.0543127693235874176,0.338515788316726685,0.244805619120597839,0.054728090763092041,0.982497513294219971
-0.587382197380065918,0.797671079635620117,0.136758625507354736,0.402232617139816284,0.294270128011703491,0.0112132728099822998,0.94513702392578125
-0.552947998046875,0.830573201179504395,0.0663071274757385254,0.587883353233337402,0.401547491550445557,-0.127372026443481445,0.94910585880279541
-0.586700797080993652,0.809787213802337646,-0.00517614837735891342,0.517383337020874023,0.374579876661300659,-0.042348325252532959,0.991177022457122803
-0.596385300159454346,0.7958984375,0.104260429739952087,0.621726870536804199,0.469107389450073242,-0.0246794521808624268,0.915128231048583984
-0.586977303028106689,0.808298051357269287,-0.0459546223282814026,0.513553142547607422,0.367782473564147949,-0.0906583964824676514,1.02664530277252197
-0.680512011051177979,0.732208549976348877,0.0278185531497001648,0.44579276442527771,0.413148701190948486,0.030781477689743042,0.975663423538208008
-0.684375762939453125,0.728269577026367188,-0.0353993475437164307,0.396948695182800293,0.377084940671920776,0.0835443437099456787,1.01607334613800049
-0.651350021362304688,0.756162583827972412,-0.0629394501447677612,0.413957476615905762,0.360054105520248413,0.0417582392692565918,1.02850472927093506
-0.608802080154418945,0.788721442222595215,0.0853140726685523987,0.547692239284515381,0.429410040378570557,-0.0615221560001373291,0.933391809463500977
-0.642782926559448242,0.76138758659362793,-0.0843741521239280701,0.37367779016494751,0.324161112308502197,0.078442692756652832,1.03964495658874512
-0.56300652027130127,0.823175668716430664,-0.0735223069787025452,0.417419642210006714,0.287679523229598999,0.0244934260845184326,1.04565596580505371
-0.574027776718139648,0.814671695232391357,-0.082475028932094574,0.432059764862060547,0.308382719755172729,0.0389978587627410889,1.04352879524230957
-0.639872193336486816,0.763649702072143555,-0.0860387161374092102,0.397146761417388916,0.34131699800491333,0.0758197605609893799,1.04676413536071777
-0.913993537425994873,0.392075091600418091,0.104368850588798523,0.298692286014556885,0.681119740009307861,0.0570354163646697998,0.90859144926071167
-0.890580475330352783,0.450446486473083496,0.0629628747701644897,0.322663456201553345,0.63136523962020874,0.0470358729362487793,0.953928828239440918
-0.873132884502410889,0.485628902912139893,0.0424668416380882263,0.349400460720062256,0.62777477502822876,0.00488507747650146484,0.964237868785858154
-0.915962100028991699,0.39403960108757019,0.0758042857050895691,0.301618725061416626,0.689672708511352539,0.0595342814922332764,0.940578341484069824
-0.903043746948242188,0.427189052104949951,-0.0449606664478778839,0.22811029851436615,0.484799981117248535,0.0246365368366241455,1.00732886791229248
-0.869305253028869629,0.493632584810256958,-0.0252031944692134857,0.275674432516098022,0.485520094633102417,0.000925809144973754883,0.996559381484985352
-0.883698701858520508,0.437308073043823242,0.166848495602607727,0.349353104829788208,0.685541272163391113,0.0535226166248321533,0.874825716018676758
-0.907529830932617188,0.414340406656265259,0.0686410218477249146,0.285791128873825073,0.619912147521972656,0.0365571081638336182,0.939002096652984619
-0.866940438747406006,0.498056113719940186,0.0188235808163881302,0.300353378057479858,0.521173596382141113,0.0432856976985931396,0.971862137317657471
-0.864053428173065186,0.502860844135284424,0.0232953019440174103,0.306761384010314941,0.523081004619598389,0.0867677628993988037,0.969250082969665527
-0.842373073101043701,0.504683792591094971,0.188949033617973328,0.418360859155654907,0.671753406524658203,0.0708809196949005127,0.860960304737091064
-0.851769030094146729,0.480284601449966431,0.209323331713676453,0.406194061040878296,0.698506176471710205,0.0501700341701507568,0.836036801338195801
-0.926477253437042236,0.37300226092338562,0.0500929132103919983,0.253786683082580566,0.644894838333129883,-0.10819205641746521,0.95000302791595459
-0.935931026935577393,0.339831143617630005,0.0924547687172889709,0.24798247218132019,0.690059840679168701,-0.0260595083236694336,0.913721382617950439
-0.948898196220397949,0.313918501138687134,0.0323646813631057739,0.222410440444946289,0.672169983386993408,0.00118294358253479004,0.968083500862121582
-0.948851466178894043,0.308189451694488525,-0.06855735182762146,0.190412208437919617,0.577080190181732178,-0.041175156831741333,1.03331875801086426
-0.934096038341522217,0.35347449779510498,-0.0502041131258010864,0.193018540740013123,0.497497797012329102,-0.0885399729013442993,1.01526916027069092
-0.941708087921142578,0.332068145275115967,-0.0540066249668598175,0.17736014723777771,0.500050604343414307,-0.0179720818996429443,1.00950503349304199
-0.947321295738220215,0.316071003675460815,-0.0517831891775131226,0.177924960851669312,0.533274352550506592,9.00030136108398438e-06,1.00895297527313232
-0.9171600341796875,0.398451566696166992,-0.0073384363204240799,0.243403807282447815,0.55779653787612915,-0.134272158145904541,0.983944892883300781
-0.940976083278656006,0.331979244947433472,0.0659835487604141235,0.216557472944259644,0.6076202392578125,0.0311909317970275879,0.949424624443054199
-0.89274907112121582,0.443903028964996338,0.077130146324634552,0.290343254804611206,0.591471552848815918,-0.0434637069702148438,0.933780789375305176
-0.887819766998291016,0.460156559944152832,0.00566716725006699562,0.283187627792358398,0.547127664089202881,-0.0608456134796142578,0.986247658729553223
-0.961027622222900391,0.26907813549041748,-0.0634263306856155396,0.142721801996231079,0.532266199588775635,0.0955693274736404419,1.02437424659729004
0.892241001129150391,0.44611126184463501,-0.0699329599738121033,0.250196009874343872,-0.516119897365570068,-0.100264042615890503,1.03192424774169922
0.914572775363922119,0.402810513973236084,-0.0360595732927322388,0.242508947849273682,-0.559199690818786621,-0.0959375202655792236,1.00171947479248047
0.904604196548461914,0.418314993381500244,0.0818761661648750305,0.321264445781707764,-0.678946495056152344,-0.0806545019149780273,0.920041859149932861
0.884466707706451416,0.463085830211639404,0.0571861974895000458,0.343321681022644043,-0.646024942398071289,-0.0785431563854217529,0.943436861038208008
0.863127171993255615,0.494814157485961914,-0.10084822028875351,0.234398066997528076,-0.417887032032012939,-0.0442358255386352539,1.04836869239807129
0.886828243732452393,0.438438206911087036,-0.145971834659576416,0.184267014265060425,-0.390958219766616821,-0.054790198802947998,1.05726909637451172
0.919812858104705811,0.389563381671905518,-0.0467416271567344666,0.215379834175109863,-0.522300004959106445,-0.114668995141983032,1.00231575965881348
0.891479253768920898,0.452310711145401001,0.0260758530348539352,0.290845006704330444,-0.567933857440948486,-0.0920282602310180664,0.975270867347717285
0.883894801139831543,0.455432713031768799,-0.106353193521499634,0.216753989458084106,-0.418773174285888672,0.00813072919845581055,1.0475006103515625
0.918697953224182129,0.3860931396484375,0.0832237750291824341,0.258286118507385254,-0.610478699207305908,-0.019048541784286499,0.932556867599487305
0.894227564334869385,0.439476102590560913,-0.0849570930004119873,0.234992250800132751,-0.470934152603149414,0.0373394489288330078,1.04093742370605469
0.860546410083770752,0.502610862255096436,-0.0827181711792945862,0.271549791097640991,-0.454515576362609863,0.0633080005645751953,1.02931547164916992
-0.911450624465942383,-0.3681316077709198,0.183676183223724365,-0.293579906225204468,0.756347715854644775,0.0590817034244537354,0.82587730884552002
-0.940039157867431641,-0.27861061692237854,0.196729362010955811,-0.229608848690986633,0.789314210414886475,0.0206883847713470459,0.826484441757202148
-0.963829696178436279,-0.266343772411346436,-0.00966348405927419662,-0.177747860550880432,0.64328610897064209,-0.00171783566474914551,0.982168614864349365
-0.930359899997711182,-0.361973017454147339,0.0583613701164722443,-0.262427389621734619,0.683098256587982178,0.0533095896244049072,0.931748628616333008
-0.946330785751342773,-0.296693354845046997,-0.128184080123901367,-0.133645474910736084,0.432985752820968628,-0.0155335664749145508,1.03957080841064453
-0.938872098922729492,-0.298924088478088379,-0.1707734614610672,-0.131205931305885315,0.389891207218170166,0.0388685613870620728,1.04920768737792969
-0.954643964767456055,-0.297358542680740356,-0.0152577385306358337,-0.178659439086914063,0.572092175483703613,0.0288166552782058716,0.970587074756622314
-0.944210946559906006,-0.31788325309753418,-0.0861166119575500488,-0.169267147779464722,0.501097321510314941,0.00619447231292724609,1.01122927665710449
-0.942047357559204102,-0.303950279951095581,-0.141989365220069885,-0.146795317530632019,0.413948178291320801,0.0878127962350845337,1.04402267932891846
-0.988182961940765381,-0.153272941708564758,0.00134183431509882212,-0.0900115966796875,0.580209910869598389,-0.0130012184381484985,0.968461394309997559
-0.965754091739654541,-0.259169459342956543,-0.0122511917725205421,-0.157708257436752319,0.583387613296508789,0.0906976312398910522,0.981742978096008301
-0.953491508960723877,-0.297690838575363159,-0.0472655408084392548,-0.173138245940208435,0.541523516178131104,0.0820734947919845581,0.989836692810058594
-0.480758458375930786,-0.867064177989959717,-0.130656301975250244,-0.447053402662277222,0.255463391542434692,-0.0503493547439575195,1.02232158184051514
-0.484199434518814087,-0.869508206844329834,-0.0975005030632019043,-0.481375277042388916,0.26874127984046936,-0.00606274604797363281,1.00472903251647949
-0.463008671998977661,-0.885126173496246338,0.0466328375041484833,-0.638564467430114746,0.335166513919830322,0.0215246677398681641,0.912761092185974121
-0.520038068294525146,-0.847340583801269531,0.107583470642566681,-0.665921986103057861,0.396696358919143677,-0.094511568546295166,0.865265190601348877
-0.393333405256271362,-0.918210327625274658,-0.0466741137206554413,-0.49369204044342041,0.209189713001251221,0.0451088547706604004,0.972868263721466064
-0.459259718656539917,-0.884729206562042236,-0.0795904248952865601,-0.451489239931106567,0.232078239321708679,0.025435328483581543,1.00251734256744385
-0.492436319589614868,-0.859384536743164063,-0.137712150812149048,-0.411780387163162231,0.238581210374832153,-0.0163920223712921143,1.03175270557403564
-0.429843872785568237,-0.900061607360839844,-0.0715773254632949829,-0.494386255741119385,0.235536649823188782,0.007144927978515625,0.999438881874084473
-0.562776505947113037,-0.811564803123474121,-0.156988084316253662,-0.345155119895935059,0.249234050512313843,-0.0511146783828735352,1.03624176979064941
-0.596723318099975586,-0.779511928558349609,-0.190479576587677002,-0.304547667503356934,0.244651287794113159,-0.0471331179141998291,1.04333686828613281
-0.586659848690032959,-0.805168807506561279,-0.0867948010563850403,-0.428445935249328613,0.314842045307159424,-0.0247592031955718994,0.99852907657623291
-0.570402979850769043,-0.807364344596862793,-0.15100744366645813,-0.374019116163253784,0.274898558855056763,-0.0569620430469512939,1.02917909622192383
-0.301203668117523193,-0.942800819873809814,-0.142838999629020691,-0.478221714496612549,0.160874411463737488,-0.0534195452928543091,1.03716492652893066
-0.300118595361709595,-0.935477077960968018,-0.18657858669757843,-0.435404598712921143,0.141113638877868652,-0.00715816020965576172,1.04882991313934326
-0.321889907121658325,-0.945535182952880859,0.0484780110418796539,-0.686119437217712402,0.232373669743537903,-0.0234632492065429688,0.907650351524353027
-0.316106259822845459,-0.94815438985824585,0.0328635722398757935,-0.671637117862701416,0.221577629446983337,-0.0675187259912490845,0.920832395553588867
-0.326603233814239502,-0.939814329147338867,0.100396253168582916,-0.639905035495758057,0.214105412364006042,-0.0774501413106918335,0.890479981899261475
-0.354756325483322144,-0.919718325138092041,0.168125331401824951,-0.688421130180358887,0.254241466522216797,-0.0618062317371368408,0.832074224948883057
-0.323455452919006348,-0.945848703384399414,0.0273290574550628662,-0.606808900833129883,0.206827849149703979,-0.0237039029598236084,0.937726497650146484
-0.271808803081512451,-0.962126612663269043,-0.0207954421639442444,-0.571971237659454346,0.162103667855262756,-0.0239201337099075317,0.968434572219848633
-0.285508155822753906,-0.94851309061050415,0.137142017483711243,-0.674888312816619873,0.211545437574386597,0.0580966770648956299,0.853155970573425293
-0.343082308769226074,-0.937977731227874756,0.0499230660498142242,-0.592224657535552979,0.219380080699920654,0.0519165992736816406,0.917860150337219238
-0.395792543888092041,-0.916466772556304932,0.0586256086826324463,-0.613373816013336182,0.264525115489959717,-0.0058047175407409668,0.91964256763458252
-0.314214766025543213,-0.946454226970672607,0.0741181671619415283,-0.64872431755065918,0.21794457733631134,0.032863914966583252,0.909334540367126465
0.758432567119598389,0.651690244674682617,0.00893761403858661652,0.427479445934295654,-0.496881723403930664,-0.0449087321758270264,0.993297934532165527
0.753622651100158691,0.656957328319549561,0.0214477274566888809,0.43713754415512085,-0.501777350902557373,0.00976973772048950195,0.975763559341430664
0.757363796234130859,0.645261287689208984,-0.100189283490180969,0.37098228931427002,-0.435757488012313843,-0.00208485126495361328,1.0614013671875
0.721659302711486816,0.676040828227996826,-0.148918211460113525,0.356921672821044922,-0.381513416767120361,-0.00230208039283752441,1.08807671070098877
0.75082087516784668,0.66050189733505249,0.00228141131810843945,0.388626784086227417,-0.441654622554779053,-0.0330392718315124512,0.998627066612243652
0.78416520357131958,0.618490934371948242,0.0505367182195186615,0.392275989055633545,-0.493944346904754639,-0.0417340099811553955,0.967285454273223877
0.761323392391204834,0.647564291954040527,-0.0323598794639110565,0.379081964492797852,-0.445769369602203369,-0.00186556577682495117,1.01830565929412842
0.766203701496124268,0.640450656414031982,-0.0524859093129634857,0.356972932815551758,-0.432036519050598145,-0.0606653690338134766,1.0207599401473999
0.836330413818359375,0.546702146530151367,0.0408453680574893951,0.343999326229095459,-0.520420730113983154,-0.0779027044773101807,0.960867166519165039
0.783489525318145752,0.619868576526641846,-0.0436707586050033569,0.33662337064743042,-0.421613454818725586,0.0548640787601470947,1.0104832649230957
0.814886868000030518,0.567864060401916504,0.11614624410867691,0.414715498685836792,-0.594330430030822754,-0.00385144352912902832,0.910906195640563965
