-0.807294249534606934,0.160580337047576904,0.567882001399993896,0.0152465924620628357,0.0766494870185852051,1.49011611938476563e-07,0.333391427993774414
-0.807294249534606934,0.16058039665222168,0.567882001399993896,0.0300600677728652954,0.151122033596038818,1.49011611938476563e-07,0.333391427993774414
-0.798442542552947998,0.199998810887336731,0.567882120609283447,0.0189892742782831192,0.0758091136813163757,1.97440385818481445e-07,0.333391487598419189
-0.798442482948303223,0.199998974800109863,0.567882001399993896,0.0374390743672847748,0.149465054273605347,1.56462192535400391e-07,0.333391457796096802
-0.787666797637939453,0.238937303423881531,0.567882001399993896,0.0226859468966722488,0.0747860521078109741,-3.65078449249267578e-07,0.333391427993774414
-0.787666797637939453,0.238937139511108398,0.567882001399993896,0.0447277873754501343,0.147447958588600159,-3.50177288055419922e-07,0.333391427993774414
-0.774994254112243652,0.277297556400299072,0.567882001399993896,0.0263283103704452515,0.073582768440246582,-5.21540641784667969e-08,0.333391427993774414
-0.774994194507598877,0.277297705411911011,0.567882001399993896,0.0519088730216026306,0.14507564902305603,-1.11758708953857422e-07,0.333391427993774414
-0.760454773902893066,0.314989775419235229,0.567881941795349121,0.0299072451889514923,0.0722022056579589844,2.68220901489257813e-07,0.333391427993774414
-0.760454714298248291,0.314989954233169556,0.567882001399993896,0.0589649304747581482,0.142353817820549011,2.384185791015625e-07,0.333391427993774414
-0.744082808494567871,0.35192444920539856,0.567882001399993896,0.0334139727056026459,0.07064780592918396,1.34110450744628906e-07,0.333391487598419189
-0.744082808494567871,0.351924359798431396,0.567882001399993896,0.0658788681030273438,0.139289110898971558,1.78813934326171875e-07,0.333391457796096802
-0.725918114185333252,0.388011515140533447,0.567882001399993896,0.0368401780724525452,0.0689231976866722107,-7.45058059692382813e-08,0.333391457796096802
-0.725918173789978027,0.38801148533821106,0.567882001399993896,0.0726340711116790771,0.135888814926147461,-5.21540641784667969e-08,0.333391487598419189
-0.706005096435546875,0.42316281795501709,0.567882001399993896,0.0401777699589729309,0.0670324712991714478,1.04308128356933594e-07,0.333391427993774414
-0.706005096435546875,0.423162847757339478,0.567882061004638672,0.0792143717408180237,0.132161155343055725,1.04308128356933594e-07,0.333391457796096802
-0.684390723705291748,0.457295656204223633,0.567882001399993896,0.0434184223413467407,0.0649803653359413147,-1.1920928955078125e-07,0.333391487598419189
-0.684390783309936523,0.45729556679725647,0.567882061004638672,0.085603758692741394,0.12811511754989624,-8.94069671630859375e-08,0.333391457796096802
-0.661128044128417969,0.490326166152954102,0.567882001399993896,0.0465545803308486938,0.0627716034650802612,-4.47034835815429688e-08,0.333391427993774414
-0.661128103733062744,0.490326046943664551,0.567882001399993896,0.0917869582772254944,0.123760387301445007,0,0.333391427993774414
-0.63627314567565918,0.52217477560043335,0.567882120609283447,0.0495786890387535095,0.0604116320610046387,2.68220901489257813e-07,0.333391487598419189
-0.636273026466369629,0.522174835205078125,0.567882061004638672,0.0977490842342376709,0.119107536971569061,2.68220901489257813e-07,0.333391427993774414
-0.609883546829223633,0.552767574787139893,0.567882061004638672,0.0524830520153045654,0.0579063147306442261,-3.12924385070800781e-07,0.333391487598419189
-0.609883546829223633,0.552767634391784668,0.567882001399993896,0.103475578129291534,0.11416780948638916,-3.87430191040039063e-07,0.333391487598419189
-0.582027077674865723,0.582026243209838867,0.567882001399993896,0.0552612543106079102,0.0552611649036407471,1.63912773132324219e-07,0.333391427993774414
-0.582027018070220947,0.582026302814483643,0.567882001399993896,0.108952924609184265,0.108952894806861877,1.63912773132324219e-07,0.333391427993774414
-0.552767097949981689,0.609884023666381836,0.567882120609283447,0.0579062551259994507,0.0524831414222717285,7.45058059692382813e-08,0.333391487598419189
-0.55276721715927124,0.609883904457092285,0.567882061004638672,0.114167802035808563,0.103475630283355713,1.63912773132324219e-07,0.333391487598419189
-0.522174537181854248,0.636273324489593506,0.567882001399993896,0.0604115501046180725,0.0495786964893341064,-4.02331352233886719e-07,0.333391427993774414
-0.522174596786499023,0.636273205280303955,0.567882001399993896,0.119107484817504883,0.0977490842342376709,-4.02331352233886719e-07,0.333391427993774414
-0.490326225757598877,0.661128044128417969,0.567882001399993896,0.0627716034650802612,0.0465545803308486938,4.47034835815429688e-08,0.333391487598419189
-0.490326017141342163,0.661128103733062744,0.567882061004638672,0.123760402202606201,0.0917869731783866882,-1.49011611938476563e-08,0.333391427993774414
-0.457295715808868408,0.684390723705291748,0.567882001399993896,0.064980335533618927,0.0434184372425079346,9.68575477600097656e-08,0.333391457796096802
-0.457295686006546021,0.684390664100646973,0.567882061004638672,0.128115087747573853,0.085603766143321991,1.1920928955078125e-07,0.333391427993774414
-0.423162758350372314,0.70600515604019165,0.567882001399993896,0.0670324638485908508,0.0401777848601341248,-1.34110450744628906e-07,0.333391427993774414
-0.423162937164306641,0.706004977226257324,0.567882120609283447,0.132161170244216919,0.0792143791913986206,-7.45058059692382813e-08,0.333391427993774414
-0.388010948896408081,0.725918292999267578,0.567882061004638672,0.0689231604337692261,0.0368402712047100067,-1.49011611938476563e-07,0.333391398191452026
-0.388010889291763306,0.725918412208557129,0.567882001399993896,0.135888785123825073,0.0726341158151626587,-2.01165676116943359e-07,0.333391427993774414
-0.3519248366355896,0.74408257007598877,0.567882061004638672,0.0706478357315063477,0.0334139466285705566,-1.49011611938476563e-08,0.333391457796096802
-0.351924777030944824,0.744082629680633545,0.567882001399993896,0.139289095997810364,0.0658788532018661499,-3.72529029846191406e-08,0.333391427993774414
-0.314990490674972534,0.760454416275024414,0.567882061004638672,0.0722022652626037598,0.02990717813372612,-3.72529029846191406e-08,0.333391398191452026
-0.314990520477294922,0.760454475879669189,0.567881941795349121,0.142353817820549011,0.0589648932218551636,-2.98023223876953125e-08,0.333391457796096802
-0.277297526597976685,0.774994194507598877,0.567882120609283447,0.0735828056931495667,0.0263283401727676392,3.72529029846191406e-08,0.333391457796096802
-0.277297675609588623,0.774994194507598877,0.567882001399993896,0.14507564902305603,0.051908884197473526,9.68575477600097656e-08,0.333391427993774414
-0.238936111330986023,0.78766709566116333,0.567882061004638672,0.0747860148549079895,0.0226861108094453812,-3.72529029846191406e-08,0.333391427993774414
-0.238936275243759155,0.78766709566116333,0.567882061004638672,0.147447973489761353,0.0447278544306755066,7.45058059692382813e-09,0.333391457796096802
-0.199998825788497925,0.798442482948303223,0.567882120609283447,0.075809091329574585,0.0189892761409282684,-2.04890966415405273e-07,0.333391427993774414
-0.199998676776885986,0.798442542552947998,0.567882061004638672,0.149465039372444153,0.037439100444316864,-2.83122062683105469e-07,0.333391427993774414
-0.160580739378929138,0.807294070720672607,0.567882001399993896,0.076649494469165802,0.0152465496212244034,-3.35276126861572266e-08,0.333391398191452026
-0.1605805903673172,0.807294130325317383,0.567882001399993896,0.151122018694877625,0.0300600640475749969,-8.94069671630859375e-08,0.333391398191452026
-0.120776370167732239,0.814200818538665771,0.567882061004638672,0.0773053392767906189,0.0114670339971780777,3.31550836563110352e-07,0.333391427993774414
-0.12077631801366806,0.814200878143310547,0.567882061004638672,0.152415007352828979,0.0226085707545280457,3.61353158950805664e-07,0.333391427993774414
-0.0806782543659210205,0.819146513938903809,0.567882061004638672,0.0777748525142669678,0.00766024366021156311,-2.14204192161560059e-07,0.333391457796096802
-0.0806782320141792297,0.819146573543548584,0.567882061004638672,0.153340756893157959,0.0151027962565422058,-2.51457095146179199e-07,0.333391457796096802
-0.0403887256979942322,0.822118461132049561,0.567881941795349121,0.0780569985508918762,0.00383462570607662201,1.86264514923095703e-07,0.333391398191452026
-0.0403884090483188629,0.822118461132049561,0.567881941795349121,0.15389704704284668,0.00756046827882528305,9.87201929092407227e-08,0.333391427993774414
-0.0403891578316688538,0.822118401527404785,0.567882001399993896,-0.149463176727294922,-0.00734297465533018112,1.81607902050018311e-07,0.333391398191452026
-0.0403896309435367584,0.822118461132049561,0.567882001399993896,-0.22530326247215271,-0.0110690025612711906,2.03493982553482056e-07,0.333391398191452026
2.37207786746296279e-09,0.823109865188598633,0.567882061004638672,-0.225574910640716553,1.42459199992117647e-08,-1.97063378948314494e-08,0.333391427993774414
1.77905845610837332e-09,0.823109984397888184,0.567882120609283447,-0.149643421173095703,1.29583197505667158e-08,-1.83134805098461584e-08,0.333391487598419189
-0.0806785151362419128,0.819146513938903809,0.567882120609283447,-0.148922860622406006,-0.0146674923598766327,-8.8475644588470459e-08,0.333391457796096802
-0.0806783810257911682,0.819146513938903809,0.567882061004638672,-0.224488765001296997,-0.0221100114285945892,-9.49949026107788086e-08,0.333391457796096802
-0.120776638388633728,0.814200818538665771,0.567882061004638672,-0.148023694753646851,-0.0219576545059680939,2.34693288803100586e-07,0.333391398191452026
-0.120776787400245667,0.814200818538665771,0.567882001399993896,-0.223133385181427002,-0.0330992639064788818,1.97440385818481445e-07,0.333391368389129639
-0.160580113530158997,0.807294249534606934,0.567882001399993896,-0.146768152713775635,-0.0291937626898288727,-1.52736902236938477e-07,0.333391427993774414
-0.160579711198806763,0.807294309139251709,0.567882001399993896,-0.221240684390068054,-0.0440070778131484985,-1.82539224624633789e-07,0.333391368389129639
-0.199998706579208374,0.798442542552947998,0.567882001399993896,-0.145158872008323669,-0.0363601632416248322,-1.52736902236938477e-07,0.333391427993774414
-0.199998617172241211,0.798442542552947998,0.567882001399993896,-0.218814820051193237,-0.0548099428415298462,-1.32247805595397949e-07,0.333391398191452026
-0.238935887813568115,0.787667155265808105,0.567882001399993896,-0.1431998610496521,-0.043439086526632309,-8.19563865661621094e-08,0.333391398191452026
-0.238935947418212891,0.787667274475097656,0.567882001399993896,-0.215861856937408447,-0.065480843186378479,-6.70552253723144531e-08,0.333391398191452026
-0.277297496795654297,0.774994194507598877,0.567882001399993896,-0.140895843505859375,-0.0504133738577365875,7.45058059692382813e-09,0.333391427993774414
-0.277297616004943848,0.774994194507598877,0.567882001399993896,-0.212388738989830017,-0.0759939923882484436,1.86264514923095703e-08,0.333391427993774414
-0.314991384744644165,0.760454058647155762,0.567882061004638672,-0.138252392411231995,-0.0572663061320781708,1.49011611938476563e-07,0.333391427993774414
-0.31499171257019043,0.760453999042510986,0.567882001399993896,-0.208403944969177246,-0.0863242298364639282,1.56462192535400391e-07,0.333391398191452026
-0.351924538612365723,0.744082748889923096,0.567882061004638672,-0.135276108980178833,-0.0639807060360908508,-7.82310962677001953e-08,0.333391427993774414
-0.351924121379852295,0.744082927703857422,0.567882001399993896,-0.203917503356933594,-0.0964454412460327148,-1.34110450744628906e-07,0.333391427993774414
-0.388009637594223022,0.725919067859649658,0.567882001399993896,-0.131974011659622192,-0.070540890097618103,-3.87430191040039063e-07,0.333391398191452026
-0.388008981943130493,0.725919425487518311,0.567882001399993896,-0.19893983006477356,-0.106334403157234192,-4.09781932830810547e-07,0.333391427993774414
-0.423162758350372314,0.706005096435546875,0.567882001399993896,-0.128353491425514221,-0.076931975781917572,-8.19563865661621094e-08,0.333391427993774414
-0.423162907361984253,0.7060050368309021,0.567882061004638672,-0.193482100963592529,-0.115968614816665649,-4.09781932830810547e-08,0.333391487598419189
-0.457296043634414673,0.684390485286712646,0.567882001399993896,-0.12442384660243988,-0.0831376239657402039,1.1920928955078125e-07,0.333391427993774414
-0.457296192646026611,0.684390425682067871,0.567882001399993896,-0.187558531761169434,-0.125323027372360229,1.11758708953857422e-07,0.333391427993774414
-0.490326166152954102,0.661127924919128418,0.567882061004638672,-0.120194673538208008,-0.0891425088047981262,2.23517417907714844e-08,0.333391457796096802
-0.490326136350631714,0.661128044128417969,0.567882001399993896,-0.181183487176895142,-0.134374871850013733,0,0.333391427993774414
-0.522174596786499023,0.636273324489593506,0.567882001399993896,-0.115676179528236389,-0.0949325114488601685,-2.384185791015625e-07,0.333391427993774414
-0.522174596786499023,0.636273324489593506,0.567882001399993896,-0.174372076988220215,-0.143102914094924927,-1.93715095520019531e-07,0.333391427993774414
-0.552767336368560791,0.609883785247802734,0.567882120609283447,-0.110878296196460724,-0.100494489073753357,1.11758708953857422e-07,0.333391487598419189
-0.552767515182495117,0.609883546829223633,0.567882180213928223,-0.167139738798141479,-0.151487097144126892,1.26659870147705078e-07,0.333391517400741577
-0.5820273756980896,0.58202594518661499,0.567881941795349121,-0.105813696980476379,-0.105814121663570404,1.78813934326171875e-07,0.333391398191452026
-0.58202749490737915,0.582025706768035889,0.567882061004638672,-0.159505248069763184,-0.159505903720855713,1.67638063430786133e-07,0.333391427993774414
-0.609883010387420654,0.552768230438232422,0.567882061004638672,-0.100494801998138428,-0.110878065228462219,-3.5762786865234375e-07,0.333391487598419189
-0.609882652759552002,0.552768588066101074,0.567882120609283447,-0.15148751437664032,-0.167139410972595215,-3.46451997756958008e-07,0.333391487598419189
-0.636273324489593506,0.522174537181854248,0.567882061004638672,-0.0949324965476989746,-0.115676142275333405,2.08616256713867188e-07,0.333391487598419189
-0.63627326488494873,0.522174477577209473,0.567882120609283447,-0.143102869391441345,-0.174372017383575439,1.56462192535400391e-07,0.333391487598419189
-0.661128044128417969,0.490326195955276489,0.567882001399993896,-0.0891425460577011108,-0.120194710791110992,-3.72529029846191406e-08,0.333391427993774414
-0.661128044128417969,0.490326106548309326,0.567882001399993896,-0.134374871850013733,-0.181183487176895142,-1.86264514923095703e-08,0.333391398191452026
-0.684390544891357422,0.45729595422744751,0.567882061004638672,-0.0831376016139984131,-0.124423816800117493,-1.41561031341552734e-07,0.333391487598419189
-0.684390425682067871,0.457296073436737061,0.567882001399993896,-0.125322982668876648,-0.187558501958847046,-1.3783574104309082e-07,0.333391457796096802
-0.70600515604019165,0.42316281795501709,0.567882001399993896,-0.0769320279359817505,-0.128353506326675415,5.21540641784667969e-08,0.333391457796096802
-0.70600515604019165,0.423162877559661865,0.567882001399993896,-0.115968622267246246,-0.193482160568237305,2.98023223876953125e-08,0.333391427993774414
-0.725917994976043701,0.388011783361434937,0.567882061004638672,-0.0705415606498718262,-0.131973639130592346,-1.04308128356933594e-07,0.333391487598419189
-0.72591787576675415,0.388011813163757324,0.567882061004638672,-0.106335476040840149,-0.198939234018325806,-1.0058283805847168e-07,0.333391457796096802
-0.744082808494567871,0.351924329996109009,0.567882001399993896,-0.0639806538820266724,-0.135276108980178833,8.94069671630859375e-08,0.333391457796096802
-0.744082868099212646,0.351924359798431396,0.567882061004638672,-0.0964455306529998779,-0.203917413949966431,5.9604644775390625e-08,0.333391457796096802
-0.760455012321472168,0.3149891197681427,0.567882001399993896,-0.0572656169533729553,-0.138252675533294678,2.83122062683105469e-07,0.333391427993774414
-0.760455310344696045,0.314988642930984497,0.567882061004638672,-0.0863230898976325989,-0.208404392004013062,2.98023223876953125e-07,0.333391487598419189
-0.774994194507598877,0.277297645807266235,0.567882001399993896,-0.0504134334623813629,-0.140895843505859375,-5.21540641784667969e-08,0.333391427993774414
-0.774994194507598877,0.277297735214233398,0.567882001399993896,-0.075994051992893219,-0.212388738989830017,-5.9604644775390625e-08,0.333391427993774414
-0.787666559219360352,0.238938227295875549,0.567882001399993896,-0.0434398278594017029,-0.143199652433395386,-4.02331352233886719e-07,0.333391457796096802
-0.787666261196136475,0.238938853144645691,0.567882061004638672,-0.0654819458723068237,-0.215861424803733826,-4.13507223129272461e-07,0.333391457796096802
-0.798442482948303223,0.199999019503593445,0.567882001399993896,-0.0363602638244628906,-0.1451587975025177,7.07805156707763672e-08,0.333391487598419189
-0.798442542552947998,0.199998810887336731,0.567882120609283447,-0.0548100173473358154,-0.218814775347709656,8.56816768646240234e-08,0.333391517400741577
-0.807294309139251709,0.160580158233642578,0.567882001399993896,-0.0291937906295061111,-0.146768108010292053,1.17346644401550293e-07,0.333391457796096802
-0.807294249534606934,0.160580083727836609,0.567882001399993896,-0.0440072305500507355,-0.221240624785423279,9.68575477600097656e-08,0.333391427993774414
-0.814200937747955322,0.120775811374187469,0.567882001399993896,-0.0219574086368083954,-0.148023724555969238,-1.04308128356933594e-07,0.333391457796096802
-0.814200937747955322,0.120775870978832245,0.567882001399993896,-0.0330989323556423187,-0.22313341498374939,-9.12696123123168945e-08,0.333391427993774414
-0.819146513938903809,0.0806781798601150513,0.567882001399993896,-0.0146674010902643204,-0.148922860622406006,1.30385160446166992e-07,0.333391427993774414
-0.819146573543548584,0.080678209662437439,0.567882001399993896,-0.02210996113717556,-0.224488779902458191,9.59262251853942871e-08,0.333391457796096802
-0.822118520736694336,0.0403874889016151428,0.567882001399993896,-0.00734246708452701569,-0.14946320652961731,1.1315569281578064e-07,0.333391427993774414
-0.822118520736694336,0.0403870828449726105,0.567882061004638672,-0.0110680609941482544,-0.225303232669830322,1.45751982927322388e-07,0.333391457796096802
-0.823109984397888184,1.18603871168687647e-09,0.567882001399993896,-9.63578661306030426e-10,-0.149643436074256897,-1.0841131325989295e-09,0.333391457796096802
-0.823109984397888184,2.9650968347283424e-09,0.567882001399993896,-1.75046377393073271e-09,-0.225574955344200134,-1.35938904577415087e-09,0.333391427993774414
-0.822118520736694336,-0.0403875000774860382,0.567882001399993896,0.00734246894717216492,-0.14946320652961731,-1.1315569281578064e-07,0.333391427993774414
-0.822118520736694336,-0.0403870977461338043,0.567882001399993896,0.0110680656507611275,-0.225303247570991516,-1.46217644214630127e-07,0.333391427993774414
-0.819146513938903809,-0.0806781500577926636,0.567882001399993896,0.0146673936396837234,-0.148922860622406006,-1.35973095893859863e-07,0.333391427993774414
-0.819146573543548584,-0.0806781724095344543,0.567882001399993896,0.0221099480986595154,-0.224488779902458191,-1.01514160633087158e-07,0.333391457796096802
-0.814200937747955322,-0.120775826275348663,0.567882001399993896,0.0219574123620986938,-0.148023724555969238,1.02445483207702637e-07,0.333391457796096802
-0.814200937747955322,-0.120775885879993439,0.567882001399993896,0.0330989360809326172,-0.22313341498374939,8.75443220138549805e-08,0.333391427993774414
-0.807294309139251709,-0.16058020293712616,0.567882001399993896,0.029193805530667305,-0.146768108010292053,-1.09896063804626465e-07,0.333391457796096802
-0.807294249534606934,-0.16058012843132019,0.567882001399993896,0.0440072491765022278,-0.221240624785423279,-9.12696123123168945e-08,0.333391427993774414
-0.798442482948303223,-0.199999019503593445,0.567882001399993896,0.0363602638244628906,-0.1451587975025177,-7.07805156707763672e-08,0.333391487598419189
-0.798442542552947998,-0.199998781085014343,0.567882001399993896,0.05481000617146492,-0.21881479024887085,-9.12696123123168945e-08,0.333391457796096802
-0.787666559219360352,-0.238938093185424805,0.567882061004638672,0.0434397794306278229,-0.143199637532234192,3.7625432014465332e-07,0.333391457796096802
-0.787666380405426025,-0.238938659429550171,0.567882001399993896,0.0654818713665008545,-0.215861499309539795,3.79979610443115234e-07,0.333391457796096802
-0.774994194507598877,-0.277297645807266235,0.567882001399993896,0.0504134297370910645,-0.140895843505859375,4.84287738800048828e-08,0.333391427993774414
-0.774994194507598877,-0.277297765016555786,0.567881941795349121,0.0759940594434738159,-0.212388753890991211,5.21540641784667969e-08,0.333391398191452026
-0.760455012321472168,-0.314989238977432251,0.567882001399993896,0.0572656542062759399,-0.138252675533294678,-2.64495611190795898e-07,0.333391457796096802
-0.760455131530761719,-0.314988791942596436,0.567882001399993896,0.0863231420516967773,-0.208404332399368286,-2.64495611190795898e-07,0.333391427993774414
-0.744082808494567871,-0.351924359798431396,0.567882001399993896,0.0639806687831878662,-0.135276108980178833,-8.56816768646240234e-08,0.333391457796096802
-0.744082868099212646,-0.351924329996109009,0.567882001399993896,0.0964455381035804749,-0.203917428851127625,-6.70552253723144531e-08,0.333391427993774414
-0.725917935371398926,-0.388011783361434937,0.567882001399993896,0.0705415606498718262,-0.131973624229431152,1.04308128356933594e-07,0.333391457796096802
-0.725917935371398926,-0.3880118727684021,0.567882061004638672,0.106335490942001343,-0.198939263820648193,1.0058283805847168e-07,0.333391487598419189
-0.70600515604019165,-0.42316281795501709,0.567882001399993896,0.0769320279359817505,-0.128353506326675415,-5.21540641784667969e-08,0.333391457796096802
-0.706005096435546875,-0.42316281795501709,0.567882001399993896,0.115968607366085052,-0.193482130765914917,-3.35276126861572266e-08,0.333391427993774414
-0.684390485286712646,-0.45729595422744751,0.567882061004638672,0.0831376016139984131,-0.124423801898956299,1.49011611938476563e-07,0.333391457796096802
-0.684390425682067871,-0.457296103239059448,0.567882001399993896,0.125322997570037842,-0.187558501958847046,1.41561031341552734e-07,0.333391457796096802
-0.661128044128417969,-0.490326106548309326,0.567881941795349121,0.0891425237059593201,-0.120194718241691589,2.23517417907714844e-08,0.333391427993774414
-0.661128044128417969,-0.490326166152954102,0.567882001399993896,0.134374901652336121,-0.181183487176895142,2.60770320892333984e-08,0.333391427993774414
-0.636273384094238281,-0.522174537181854248,0.567882061004638672,0.0949324965476989746,-0.115676157176494598,-2.16066837310791016e-07,0.333391487598419189
-0.63627326488494873,-0.522174477577209473,0.567882120609283447,0.143102869391441345,-0.174372017383575439,-1.56462192535400391e-07,0.333391487598419189
-0.609882950782775879,-0.552768170833587646,0.567882001399993896,0.100494794547557831,-0.110878042876720428,3.5762786865234375e-07,0.333391427993774414
-0.609882652759552002,-0.552768588066101074,0.567882120609283447,0.15148751437664032,-0.167139410972595215,3.46451997756958008e-07,0.333391487598419189
-0.5820273756980896,-0.58202594518661499,0.567881941795349121,0.105813696980476379,-0.105814121663570404,-1.78813934326171875e-07,0.333391398191452026
-0.58202749490737915,-0.582025766372680664,0.567882061004638672,0.159505277872085571,-0.159505903720855713,-1.63912773132324219e-07,0.333391427993774414
-0.552767336368560791,-0.609883785247802734,0.567882120609283447,0.110878296196460724,-0.100494489073753357,-1.11758708953857422e-07,0.333391487598419189
-0.552767515182495117,-0.609883546829223633,0.567882120609283447,0.167139738798141479,-0.151487097144126892,-1.26659870147705078e-07,0.333391487598419189
-0.522174596786499023,-0.636273324489593506,0.567882001399993896,0.115676179528236389,-0.0949325114488601685,2.384185791015625e-07,0.333391427993774414
-0.522174596786499023,-0.636273324489593506,0.567882001399993896,0.174372076988220215,-0.143102914094924927,1.93715095520019531e-07,0.333391427993774414
-0.490326136350631714,-0.661127984523773193,0.567882001399993896,0.120194695889949799,-0.0891425013542175293,-7.45058059692382813e-09,0.333391427993774414
-0.490326136350631714,-0.661128044128417969,0.567882001399993896,0.181183487176895142,-0.134374871850013733,0,0.333391427993774414
-0.457295984029769897,-0.684390485286712646,0.567882001399993896,0.12442384660243988,-0.08313760906457901,-1.11758708953857422e-07,0.333391427993774414
-0.457296192646026611,-0.684390425682067871,0.567882001399993896,0.187558531761169434,-0.125323027372360229,-1.11758708953857422e-07,0.333391427993774414
-0.423162758350372314,-0.706005096435546875,0.567882001399993896,0.128353491425514221,-0.076931975781917572,8.19563865661621094e-08,0.333391427993774414
-0.423162907361984253,-0.7060050368309021,0.567882061004638672,0.193482100963592529,-0.115968614816665649,4.09781932830810547e-08,0.333391487598419189
-0.388009637594223022,-0.725919127464294434,0.567882001399993896,0.13197404146194458,-0.070540890097618103,3.87430191040039063e-07,0.333391427993774414
-0.388008981943130493,-0.725919425487518311,0.567882001399993896,0.19893983006477356,-0.106334403157234192,4.09781932830810547e-07,0.333391427993774414
-0.351924538612365723,-0.744082748889923096,0.567882061004638672,0.135276108980178833,-0.0639807060360908508,7.82310962677001953e-08,0.333391427993774414
-0.351924121379852295,-0.744082927703857422,0.567882001399993896,0.203917503356933594,-0.0964454412460327148,1.34110450744628906e-07,0.333391427993774414
-0.314991354942321777,-0.760454118251800537,0.567882001399993896,0.138252422213554382,-0.0572663024067878723,-1.41561031341552734e-07,0.333391398191452026
-0.314991682767868042,-0.760453939437866211,0.567882001399993896,0.208403915166854858,-0.0863242149353027344,-1.52736902236938477e-07,0.333391398191452026
-0.277297526597976685,-0.774994194507598877,0.567882061004638672,0.140895843505859375,-0.050413377583026886,-1.49011611938476563e-08,0.333391457796096802
-0.277297616004943848,-0.774994194507598877,0.567882001399993896,0.212388738989830017,-0.0759939923882484436,-1.86264514923095703e-08,0.333391427993774414
-0.238935902714729309,-0.787667274475097656,0.567882001399993896,0.143199890851974487,-0.043439086526632309,8.56816768646240234e-08,0.333391427993774414
-0.238935947418212891,-0.787667155265808105,0.567882001399993896,0.215861797332763672,-0.065480843186378479,6.33299350738525391e-08,0.333391398191452026
-0.199998721480369568,-0.798442542552947998,0.567882120609283447,0.145158857107162476,-0.0363601595163345337,1.49011611938476563e-07,0.333391427993774414
-0.199998617172241211,-0.798442542552947998,0.567882061004638672,0.218814820051193237,-0.0548099353909492493,1.32247805595397949e-07,0.333391427993774414
-0.160580113530158997,-0.807294249534606934,0.567882001399993896,0.146768152713775635,-0.0291937626898288727,1.52736902236938477e-07,0.333391427993774414
-0.16057974100112915,-0.807294309139251709,0.567882001399993896,0.221240684390068054,-0.0440070889890193939,1.78813934326171875e-07,0.333391368389129639
-0.120776638388633728,-0.814200818538665771,0.567882061004638672,0.148023694753646851,-0.0219576545059680939,-2.34693288803100586e-07,0.333391398191452026
-0.12077680230140686,-0.814200818538665771,0.567882061004638672,0.223133385181427002,-0.0330992676317691803,-2.01165676116943359e-07,0.333391427993774414
-0.0806785151362419128,-0.819146513938903809,0.567882120609283447,0.148922860622406006,-0.0146674923598766327,8.8475644588470459e-08,0.333391457796096802
-0.0806783884763717651,-0.819146513938903809,0.567882180213928223,0.224488750100135803,-0.0221100114285945892,9.40635800361633301e-08,0.333391487598419189
-0.0403891578316688538,-0.822118461132049561,0.567882001399993896,0.14946320652961731,-0.00734297465533018112,-1.81142240762710571e-07,0.333391398191452026
-0.0403896309435367584,-0.822118461132049561,0.567882001399993896,0.22530326247215271,-0.0110690025612711906,-2.03493982553482056e-07,0.333391398191452026
1.77905845610837332e-09,-0.823109984397888184,0.567882120609283447,0.149643421173095703,1.29583197505667158e-08,1.83134805098461584e-08,0.333391487598419189
2.37207786746296279e-09,-0.823109865188598633,0.567882061004638672,0.225574910640716553,1.42459199992117647e-08,1.97063378948314494e-08,0.333391427993774414
0.0403891727328300476,-0.822118461132049561,0.567882001399993896,0.14946320652961731,0.00734300632029771805,2.21654772758483887e-07,0.333391398191452026
0.0403896458446979523,-0.822118401527404785,0.567882001399993896,0.22530326247215271,0.0110690360888838768,2.45869159698486328e-07,0.333391368389129639
0.0806784704327583313,-0.819146513938903809,0.567882061004638672,0.1489228755235672,0.0146675063297152519,-5.68106770515441895e-08,0.333391427993774414
0.0806783363223075867,-0.819146513938903809,0.567882061004638672,0.224488765001296997,0.0221100226044654846,-5.86733222007751465e-08,0.333391427993774414
0.120776571333408356,-0.814200818538665771,0.567882120609283447,0.148023694753646851,0.0219576545059680939,2.5704503059387207e-07,0.333391427993774414
0.120776675641536713,-0.814200818538665771,0.567882001399993896,0.223133385181427002,0.0330992452800273895,2.1979212760925293e-07,0.333391368389129639
0.160580053925514221,-0.807294249534606934,0.567882001399993896,0.146768152713775635,0.0291937664151191711,-1.34110450744628906e-07,0.333391398191452026
0.160579666495323181,-0.807294309139251709,0.567882001399993896,0.221240684390068054,0.044007081538438797,-1.58324837684631348e-07,0.333391368389129639
0.199998825788497925,-0.798442482948303223,0.567882001399993896,0.145158842206001282,0.0363602191209793091,-1.0058283805847168e-07,0.333391427993774414
0.199998840689659119,-0.798442482948303223,0.567882120609283447,0.218814805150032043,0.0548100396990776062,-6.89178705215454102e-08,0.333391457796096802
0.238935872912406921,-0.787667155265808105,0.567882001399993896,0.1431998610496521,0.0434391051530838013,-4.84287738800048828e-08,0.333391398191452026
0.238935902714729309,-0.787667155265808105,0.567882001399993896,0.215861797332763672,0.0654808580875396729,-2.98023223876953125e-08,0.333391398191452026
0.277297556400299072,-0.774994194507598877,0.567882120609283447,0.140895828604698181,0.0504134036600589752,4.84287738800048828e-08,0.333391457796096802
0.277297645807266235,-0.774994134902954102,0.567882120609283447,0.212388694286346436,0.0759940221905708313,5.58793544769287109e-08,0.333391457796096802
