0.128292188048362732,0.766622602939605713,0.629150867462158203,-5.9604644775390625e-08,-0.293736487627029419,0.357918977737426758,1.11506307125091553
0.128292173147201538,0.701263487339019775,0.701263666152954102,1.1920928955078125e-07,-0.327404379844665527,0.327404290437698364,1.11506319046020508
0.12829221785068512,0.629150807857513428,0.766622781753540039,1.78813934326171875e-07,-0.357919096946716309,0.293736457824707031,1.11506319046020508
0.128292247653007507,0.550979197025299072,0.82459867000579834,0,-0.384986668825149536,0.257239878177642822,1.11506307125091553
0.128292307257652283,0.467501223087310791,0.874633431434631348,-2.98023223876953125e-08,-0.408346712589263916,0.218265846371650696,1.11506319046020508
0.128292292356491089,0.379521220922470093,0.916244924068450928,-1.1920928955078125e-07,-0.427774220705032349,0.17718997597694397,1.11506319046020508
0.128292128443717957,0.287885993719100952,0.94903254508972168,-1.78813934326171875e-07,-0.443082183599472046,0.134407579898834229,1.11506307125091553
0.128292083740234375,0.19347795844078064,0.972680568695068359,1.49011611938476563e-07,-0.454123020172119141,0.0903305485844612122,1.11506307125091553
0.128292188048362732,0.0972072184085845947,0.986960887908935547,-6.70552253723144531e-08,-0.460790008306503296,0.045383889228105545,1.11506307125091553
0.12829221785068512,1.19139809129364949e-09,0.991736412048339844,-4.66103884377844224e-08,-0.46301954984664917,6.58581322809936864e-09,1.11506307125091553
0.128292173147201538,-0.0972075164318084717,0.986960887908935547,2.75671482086181641e-07,-0.460790038108825684,-0.0453840568661689758,1.11506307125091553
0.128292083740234375,-0.193478241562843323,0.972680509090423584,5.9604644775390625e-08,-0.454122960567474365,-0.0903307050466537476,1.11506307125091553
0.12829214334487915,-0.287885725498199463,0.94903266429901123,-2.08616256713867188e-07,-0.443082213401794434,-0.134407401084899902,1.11506319046020508
0.128292262554168701,-0.379521012306213379,0.916245043277740479,-1.78813934326171875e-07,-0.427774310111999512,-0.177189841866493225,1.11506319046020508
0.128292277455329895,-0.467501401901245117,0.874633371829986572,-2.98023223876953125e-08,-0.408346712589263916,-0.218265920877456665,1.11506319046020508
0.128292202949523926,-0.550979435443878174,0.824598610401153564,5.9604644775390625e-08,-0.384986698627471924,-0.257240027189254761,1.11506319046020508
0.128292083740234375,-0.629150986671447754,0.766622602939605713,1.1920928955078125e-07,-0.357919067144393921,-0.293736666440963745,1.11506319046020508
0.128292068839073181,-0.701263546943664551,0.701263546943664551,0,-0.327404379844665527,-0.327404379844665527,1.11506307125091553
0.128292113542556763,-0.766622722148895264,0.629150807857513428,1.1920928955078125e-07,-0.293736517429351807,-0.357919126749038696,1.11506307125091553
0.128292128443717957,-0.824598729610443115,0.550979256629943848,0,-0.257239967584609985,-0.384986817836761475,1.11506307125091553
0.128292098641395569,-0.874633431434631348,0.467501372098922729,-1.78813934326171875e-07,-0.218266040086746216,-0.40834692120552063,1.11506307125091553
0.128292113542556763,-0.916244983673095703,0.379521220922470093,-2.98023223876953125e-07,-0.177190065383911133,-0.427774429321289063,1.11506319046020508
0.128292083740234375,-0.94903254508972168,0.287885934114456177,-2.98023223876953125e-08,-0.134407550096511841,-0.443082213401794434,1.11506307125091553
0.128292098641395569,-0.972680568695068359,0.19347788393497467,3.27825546264648438e-07,-0.0903304815292358398,-0.454123020172119141,1.11506307125091553
0.128292173147201538,-0.986960887908935547,0.0972071364521980286,-1.49011611938476563e-08,-0.045383848249912262,-0.460790038108825684,1.11506307125091553
0.12829221785068512,-0.991736412048339844,0,-9.07273047801027133e-08,-1.17365939189539858e-08,-0.46301954984664917,1.11506307125091553
0.128292188048362732,-0.986960887908935547,-0.0972074270248413086,1.41561031341552734e-07,0.0453839972615242004,-0.460790008306503296,1.11506307125091553
0.128292083740234375,-0.972680509090423584,-0.193478167057037354,-1.78813934326171875e-07,0.0903306379914283752,-0.454122960567474365,1.11506307125091553
0.12829214334487915,-0.949032485485076904,-0.287886112928390503,8.94069671630859375e-08,0.13440762460231781,-0.443082153797149658,1.11506307125091553
0.128292262554168701,-0.916244804859161377,-0.379521310329437256,2.68220901489257813e-07,0.177190035581588745,-0.427774190902709961,1.11506307125091553
0.128292307257652283,-0.874633431434631348,-0.467501342296600342,-2.98023223876953125e-08,0.218265891075134277,-0.408346742391586304,1.11506319046020508
0.128292262554168701,-0.82459867000579834,-0.550979316234588623,-2.98023223876953125e-08,0.25723990797996521,-0.384986668825149536,1.11506319046020508
0.12829221785068512,-0.766622543334960938,-0.629151105880737305,0,0.29373660683631897,-0.35791894793510437,1.11506319046020508
0.12829221785068512,-0.701263487339019775,-0.701263546943664551,-1.1920928955078125e-07,0.327404260635375977,-0.327404290437698364,1.11506295204162598
0.128292262554168701,-0.629151105880737305,-0.766622543334960938,-1.1920928955078125e-07,0.357918918132781982,-0.293736577033996582,1.11506330966949463
0.12829221785068512,-0.550979018211364746,-0.824598848819732666,-5.9604644775390625e-08,0.384986788034439087,-0.257239788770675659,1.11506319046020508
0.128292247653007507,-0.467501193284988403,-0.874633491039276123,2.98023223876953125e-08,0.408346831798553467,-0.218265846371650696,1.11506319046020508
0.128292262554168701,-0.379520952701568604,-0.916245102882385254,-1.78813934326171875e-07,0.427774339914321899,-0.177189856767654419,1.11506330966949463
0.128292098641395569,-0.287885427474975586,-0.949032723903656006,3.87430191040039063e-07,0.443082332611083984,-0.134407266974449158,1.11506307125091553
0.128292068839073181,-0.193477973341941833,-0.972680568695068359,2.98023223876953125e-07,0.454123020172119141,-0.0903305411338806152,1.11506307125091553
0.128292173147201538,-0.0972073152661323547,-0.986960947513580322,-3.65078449249267578e-07,0.460790097713470459,-0.0453839786350727081,1.11506307125091553
0.12829221785068512,-1.14374216764190351e-07,-0.991736412048339844,-1.32062183411107981e-07,0.46301954984664917,-7.04824856256891508e-08,1.11506307125091553
0.128292188048362732,0.0972075536847114563,-0.986960887908935547,1.04308128356933594e-07,0.460790008306503296,0.0453840494155883789,1.11506307125091553
0.128292202949523926,0.193478479981422424,-0.972680449485778809,2.23517417907714844e-07,0.454122781753540039,0.0903308168053627014,1.11506307125091553
0.128292351961135864,0.287886202335357666,-0.949032425880432129,-2.98023223876953125e-08,0.443081915378570557,0.134407594799995422,1.11506319046020508
0.128292351961135864,0.37952113151550293,-0.916244924068450928,-1.49011611938476563e-07,0.427774190902709961,0.177189871668815613,1.11506307125091553
0.128292173147201538,0.467501401901245117,-0.874633371829986572,1.49011611938476563e-07,0.408346772193908691,0.218265995383262634,1.11506307125091553
0.128292113542556763,0.550979435443878174,-0.824598610401153564,-5.9604644775390625e-08,0.384986788034439087,0.257240056991577148,1.11506307125091553
0.12829214334487915,0.629150986671447754,-0.766622602939605713,0,0.357919037342071533,0.29373660683631897,1.11506319046020508
0.128292173147201538,0.701263844966888428,-0.701263308525085449,0,0.327404201030731201,0.32740446925163269,1.11506319046020508
0.128292247653007507,0.766622483730316162,-0.629151046276092529,-2.98023223876953125e-07,0.293736577033996582,0.357918858528137207,1.11506319046020508
0.128292262554168701,0.824598848819732666,-0.550979077816009521,3.27825546264648438e-07,0.257239788770675659,0.384986758232116699,1.11506330966949463
0.128292083740234375,0.874633491039276123,-0.467501223087310791,-1.49011611938476563e-07,0.21826598048210144,0.408346980810165405,1.11506307125091553
0.128292098641395569,0.916244924068450928,-0.379521280527114868,-2.384185791015625e-07,0.177190080285072327,0.427774399518966675,1.11506319046020508
0.128292232751846313,0.949032723903656006,-0.287885487079620361,1.1920928955078125e-07,0.134407281875610352,0.443082153797149658,1.11506319046020508
0.128292188048362732,0.972680568695068359,-0.193477526307106018,5.81145286560058594e-07,0.0903302654623985291,0.45412290096282959,1.11506295204162598
0.12829214334487915,0.986960828304290771,-0.0972070395946502686,-2.68220901489257813e-07,0.0453838370740413666,0.460790038108825684,1.11506283283233643
0.24361833930015564,0.965200960636138916,0.095064207911491394,2.08616256713867188e-07,-0.0439341366291046143,0.446069240570068359,1.16862726211547852
0.243618294596672058,0.969871163368225098,4.88451412650192651e-08,5.00282446580513351e-08,-3.51402746900930651e-08,0.448227643966674805,1.16862738132476807
0.243618309497833252,0.951235413551330566,0.18921215832233429,-3.27825546264648438e-07,-0.0874446406960487366,0.439615070819854736,1.16862738132476807
0.243618234992027283,0.928108930587768555,0.281538724899291992,0,-0.1301136314868927,0.428927242755889893,1.16862738132476807
0.243618175387382507,0.896044075489044189,0.371153891086578369,2.384185791015625e-07,-0.171529531478881836,0.414108395576477051,1.16862726211547852
0.243618115782737732,0.855350017547607422,0.457194000482559204,-8.94069671630859375e-08,-0.211293071508407593,0.395301640033721924,1.16862714290618896
0.243618115782737732,0.806418418884277344,0.538831472396850586,-8.94069671630859375e-08,-0.249021977186203003,0.372687846422195435,1.16862714290618896
0.243618324398994446,0.749720454216003418,0.615279853343963623,1.1920928955078125e-07,-0.284352660179138184,0.346484601497650146,1.16862726211547852
0.243618428707122803,0.685802280902862549,0.685802578926086426,2.08616256713867188e-07,-0.316944777965545654,0.31694456934928894,1.16862738132476807
0.243618234992027283,0.615279853343963623,0.749720513820648193,-5.9604644775390625e-08,-0.346484720706939697,0.284352719783782959,1.16862726211547852
0.243617981672286987,0.538831591606140137,0.806418538093566895,-2.98023223876953125e-08,-0.372688025236129761,0.249022170901298523,1.16862726211547852
0.243618041276931763,0.457193940877914429,0.855350196361541748,1.49011611938476563e-07,-0.39530181884765625,0.211293071508407593,1.16862714290618896
0.243618130683898926,0.371153801679611206,0.896044075489044189,-1.78813934326171875e-07,-0.414108455181121826,0.171529501676559448,1.16862714290618896
0.243618175387382507,0.281538993120193481,0.928108870983123779,-2.98023223876953125e-07,-0.428927212953567505,0.130113840103149414,1.16862738132476807
0.243618205189704895,0.18921215832233429,0.951235413551330566,2.23517417907714844e-07,-0.439615160226821899,0.0874446779489517212,1.16862726211547852
0.243618309497833252,0.0950639024376869202,0.965200960636138916,9.68575477600097656e-08,-0.446069300174713135,0.0439339205622673035,1.16862726211547852
0.243618413805961609,0,0.969871103763580322,-4.34212701350134012e-08,-0.448227465152740479,1.09068318820959576e-08,1.16862738132476807
0.243618369102478027,-0.0950642451643943787,0.965200960636138916,1.71363353729248047e-07,-0.446069240570068359,-0.0439341366291046143,1.16862738132476807
0.243618309497833252,-0.189212426543235779,0.951235353946685791,-4.47034835815429688e-08,-0.439615070819854736,-0.0874448344111442566,1.16862726211547852
0.243618249893188477,-0.281538635492324829,0.928108811378479004,-1.1920928955078125e-07,-0.428927183151245117,-0.130113542079925537,1.16862726211547852
0.243618130683898926,-0.371153593063354492,0.896044135093688965,-1.49011611938476563e-07,-0.414108514785766602,-0.171529322862625122,1.16862726211547852
0.243618234992027283,-0.457194268703460693,0.855349957942962646,8.94069671630859375e-08,-0.395301491022109985,-0.211293160915374756,1.16862738132476807
0.243618309497833252,-0.538831651210784912,0.806418359279632568,-5.9604644775390625e-08,-0.372687637805938721,-0.249021962285041809,1.16862738132476807
0.243618324398994446,-0.615279734134674072,0.749720513820648193,0,-0.346484631299972534,-0.284352570772171021,1.16862738132476807
0.243618384003639221,-0.6858024001121521,0.68580251932144165,-8.94069671630859375e-08,-0.316944777965545654,-0.316944718360900879,1.16862738132476807
0.243618190288543701,-0.749720454216003418,0.615279853343963623,-1.49011611938476563e-07,-0.284352749586105347,-0.346484661102294922,1.16862726211547852
0.243617922067642212,-0.806418418884277344,0.538831651210784912,-1.49011611938476563e-07,-0.249022230505943298,-0.372687995433807373,1.16862714290618896
0.243617966771125793,-0.855350136756896973,0.457194000482559204,0,-0.211293160915374756,-0.395301878452301025,1.16862714290618896
0.243618220090866089,-0.896044135093688965,0.371153593063354492,-1.49011611938476563e-07,-0.17152935266494751,-0.414108395576477051,1.16862726211547852
0.24361826479434967,-0.928108870983123779,0.281538933515548706,-1.78813934326171875e-07,-0.130113750696182251,-0.428927123546600342,1.16862750053405762
0.243618175387382507,-0.951235413551330566,0.189212054014205933,4.17232513427734375e-07,-0.0874445885419845581,-0.439615190029144287,1.16862726211547852
0.243618324398994446,-0.965201020240783691,0.0950638130307197571,1.49011611938476563e-07,-0.043933868408203125,-0.446069329977035522,1.16862738132476807
0.243618384003639221,-0.969871103763580322,0,-8.68425402700268023e-08,-2.18136619878350757e-08,-0.448227494955062866,1.16862738132476807
0.243618369102478027,-0.965200960636138916,-0.0950641483068466187,2.98023223876953125e-08,0.043934062123298645,-0.446069240570068359,1.16862738132476807
0.24361826479434967,-0.951235353946685791,-0.18921235203742981,-2.98023223876953125e-07,0.0874447524547576904,-0.439615130424499512,1.16862726211547852
0.243618234992027283,-0.928108751773834229,-0.281539052724838257,1.49011611938476563e-07,0.130113810300827026,-0.428927123546600342,1.16862726211547852
0.243618175387382507,-0.896044075489044189,-0.371153920888900757,2.98023223876953125e-07,0.17152954638004303,-0.414108395576477051,1.16862726211547852
0.243618190288543701,-0.855349957942962646,-0.457194149494171143,2.98023223876953125e-08,0.211293116211891174,-0.395301520824432373,1.16862726211547852
0.243618279695510864,-0.806418418884277344,-0.538831532001495361,-1.1920928955078125e-07,0.249021902680397034,-0.372687757015228271,1.16862726211547852
0.243618175387382507,-0.749720573425292969,-0.615279734134674072,-1.1920928955078125e-07,0.284352660179138184,-0.346484750509262085,1.16862726211547852
0.243618100881576538,-0.6858024001121521,-0.685802578926086426,-2.98023223876953125e-08,0.316944986581802368,-0.316944926977157593,1.16862726211547852
0.243618249893188477,-0.615279853343963623,-0.749720513820648193,-5.9604644775390625e-08,0.34648469090461731,-0.284352719783782959,1.16862726211547852
0.243618234992027283,-0.538831353187561035,-0.806418538093566895,-2.98023223876953125e-08,0.372687757015228271,-0.24902188777923584,1.16862726211547852
0.243618190288543701,-0.457193940877914429,-0.855350136756896973,1.78813934326171875e-07,0.395301699638366699,-0.21129298210144043,1.16862738132476807
0.24361826479434967,-0.371153414249420166,-0.896044254302978516,-8.94069671630859375e-08,0.414108455181121826,-0.171529233455657959,1.16862738132476807
0.243618294596672058,-0.28153836727142334,-0.928108930587768555,2.384185791015625e-07,0.428927183151245117,-0.130113393068313599,1.16862738132476807
0.243618294596672058,-0.189212203025817871,-0.951235353946685791,3.42726707458496094e-07,0.439615100622177124,-0.0874446555972099304,1.16862726211547852
0.243618369102478027,-0.0950640514492988586,-0.965200960636138916,-2.60770320892333984e-07,0.446069240570068359,-0.0439340770244598389,1.16862738132476807
0.243618384003639221,-1.11986409478959104e-07,-0.969871163368225098,-1.2654462011596479e-07,0.448227554559707642,-8.3540982132035424e-08,1.16862738132476807
0.243618384003639221,0.0950642824172973633,-0.965200960636138916,0,0.446069210767745972,0.0439341142773628235,1.16862738132476807
0.243618309497833252,0.189212813973426819,-0.95123523473739624,2.83122062683105469e-07,0.439614951610565186,0.0874450951814651489,1.16862726211547852
0.243618220090866089,0.281539112329483032,-0.928108751773834229,0,0.428927183151245117,0.13011382520198822,1.16862726211547852
0.243618115782737732,0.37115362286567688,-0.896044254302978516,-2.68220901489257813e-07,0.414108693599700928,0.171529322862625122,1.16862726211547852
0.243618026375770569,0.457194149494171143,-0.855350017547607422,2.98023223876953125e-08,0.395301729440689087,0.211293205618858337,1.16862726211547852
0.243618100881576538,0.538831770420074463,-0.806418359279632568,0,0.372687846422195435,0.249022156000137329,1.16862726211547852
0.243618234992027283,0.615279853343963623,-0.749720573425292969,2.98023223876953125e-08,0.346484720706939697,0.284352719783782959,1.16862738132476807
0.243618309497833252,0.685802698135375977,-0.685802280902862549,-2.98023223876953125e-08,0.316944718360900879,0.316944897174835205,1.16862726211547852
0.243618279695510864,0.749720513820648193,-0.615279853343963623,-2.68220901489257813e-07,0.284352719783782959,0.346484661102294922,1.16862726211547852
0.243618160486221313,0.806418418884277344,-0.538831591606140137,0,0.249022036790847778,0.372687816619873047,1.16862726211547852
0.243618085980415344,0.855350017547607422,-0.457194089889526367,-2.384185791015625e-07,0.211293190717697144,0.395301640033721924,1.16862714290618896
0.243618190288543701,0.89604419469833374,-0.371153563261032104,5.9604644775390625e-08,0.171529293060302734,0.414108484983444214,1.16862738132476807
0.243618234992027283,0.92810899019241333,-0.281538426876068115,5.9604644775390625e-08,0.130113482475280762,0.428927302360534668,1.16862726211547852
0.243618041276931763,0.951235532760620117,-0.189212054014205933,3.5762786865234375e-07,0.0874446406960487366,0.439615428447723389,1.16862726211547852
0.243618056178092957,0.965201079845428467,-0.0950637459754943848,-9.68575477600097656e-08,0.0439339242875576019,0.446069657802581787,1.16862714290618896
0.360447734594345093,0.928287804126739502,0.0914286375045776367,2.53319740295410156e-07,-0.0409531109035015106,0.415801674127578735,1.22201287746429443
0.360447555780410767,0.932779490947723389,3.38435171443052241e-07,3.34803274881778634e-07,-2.809687771332392e-07,0.417813777923583984,1.22201287746429443
0.360447853803634644,0.914856314659118652,0.181975975632667542,-2.68220901489257813e-07,-0.0815111324191093445,0.409785270690917969,1.22201299667358398
0.360447973012924194,0.892614245414733887,0.27077147364616394,-8.94069671630859375e-08,-0.121284730732440948,0.399822413921356201,1.22201299667358398
0.360447973012924194,0.861775636672973633,0.356959432363510132,2.384185791015625e-07,-0.15989038348197937,0.386009007692337036,1.22201299667358398
0.360447973012924194,0.822637975215911865,0.43970903754234314,-1.49011611938476563e-07,-0.196955710649490356,0.368478447198867798,1.22201299667358398
0.360447824001312256,0.775577783584594727,0.51822429895401001,-2.08616256713867188e-07,-0.232124567031860352,0.347399234771728516,1.22201299667358398
0.360447734594345093,0.721048116683959961,0.591749191284179688,1.78813934326171875e-07,-0.265058279037475586,0.322974175214767456,1.22201299667358398
0.360447704792022705,0.659574568271636963,0.659574687480926514,8.94069671630859375e-08,-0.295438885688781738,0.295438766479492188,1.22201275825500488
0.36044764518737793,0.591749310493469238,0.721048057079315186,-3.5762786865234375e-07,-0.322974175214767456,0.265058428049087524,1.22201287746429443
0.360447555780410767,0.518224477767944336,0.775577783584594727,-5.9604644775390625e-08,-0.347399413585662842,0.232124879956245422,1.22201287746429443
0.360447615385055542,0.43970876932144165,0.822638273239135742,3.87430191040039063e-07,-0.368478953838348389,0.196955710649490356,1.22201287746429443
0.360447824001312256,0.356959223747253418,0.861775815486907959,2.98023223876953125e-08,-0.386009335517883301,0.159890308976173401,1.22201299667358398
0.360447943210601807,0.270771771669387817,0.892614066600799561,-2.68220901489257813e-07,-0.399822324514389038,0.121284984052181244,1.22201299667358398
0.360447943210601807,0.181975990533828735,0.914856314659118652,1.63912773132324219e-07,-0.409785151481628418,0.0815111622214317322,1.22201299667358398
0.360447734594345093,0.0914282575249671936,0.928287863731384277,1.11758708953857422e-07,-0.415801733732223511,0.0409527942538261414,1.22201287746429443
0.360447674989700317,1.19167309353684914e-09,0.932779490947723389,-4.15144150167634507e-08,-0.417813658714294434,1.65759121983910518e-08,1.22201299667358398
0.360447794198989868,-0.0914286896586418152,0.928287804126739502,2.30967998504638672e-07,-0.41580161452293396,-0.0409531146287918091,1.22201299667358398
0.360447824001312256,-0.181976199150085449,0.914856255054473877,-4.47034835815429688e-08,-0.409785270690917969,-0.0815113335847854614,1.22201287746429443
0.360447853803634644,-0.270771414041519165,0.892614245414733887,-1.78813934326171875e-07,-0.399822533130645752,-0.12128467857837677,1.22201299667358398
0.360447943210601807,-0.356959223747253418,0.861775755882263184,-5.9604644775390625e-08,-0.386009156703948975,-0.159890219569206238,1.22201299667358398
0.360447973012924194,-0.439709246158599854,0.822637856006622314,2.98023223876953125e-08,-0.368478327989578247,-0.196955874562263489,1.22201299667358398
0.360447794198989868,-0.518224477767944336,0.775577783584594727,-2.08616256713867188e-07,-0.347399324178695679,-0.232124686241149902,1.22201299667358398
0.360447674989700317,-0.591749131679534912,0.721048176288604736,1.78813934326171875e-07,-0.322974234819412231,-0.265058279037475586,1.22201287746429443
0.360447704792022705,-0.659574627876281738,0.659574627876281738,0,-0.295438826084136963,-0.295438826084136963,1.22201275825500488
0.360447615385055542,-0.72104799747467041,0.591749310493469238,-4.17232513427734375e-07,-0.265058457851409912,-0.322974115610122681,1.22201287746429443
0.360447585582733154,-0.775577783584594727,0.518224537372589111,-1.1920928955078125e-07,-0.232124924659729004,-0.347399383783340454,1.22201287746429443
0.360447704792022705,-0.822638213634490967,0.439708799123764038,2.68220901489257813e-07,-0.196955680847167969,-0.36847880482673645,1.22201299667358398
0.360447853803634644,-0.861775875091552734,0.356958955526351929,1.1920928955078125e-07,-0.159890100359916687,-0.386009335517883301,1.22201299667358398
0.360447973012924194,-0.892614066600799561,0.270771801471710205,-2.384185791015625e-07,-0.121284976601600647,-0.39982229471206665,1.22201299667358398
0.360447943210601807,-0.914856314659118652,0.181975886225700378,3.12924385070800781e-07,-0.0815110579133033752,-0.409785151481628418,1.22201299667358398
0.360447794198989868,-0.928287863731384277,0.0914281904697418213,1.49011611938476563e-07,-0.0409527495503425598,-0.415801674127578735,1.22201299667358398
0.360447704792022705,-0.932779371738433838,0,-8.06710502843088761e-08,-3.11731760405109526e-08,-0.417813569307327271,1.22201287746429443
0.360447734594345093,-0.928287804126739502,-0.0914286002516746521,1.04308128356933594e-07,0.0409530289471149445,-0.415801674127578735,1.22201287746429443
0.360447824001312256,-0.914856255054473877,-0.181976109743118286,-2.83122062683105469e-07,0.0815111994743347168,-0.409785270690917969,1.22201287746429443
0.360447853803634644,-0.892614126205444336,-0.270771771669387817,5.9604644775390625e-08,0.121284924447536469,-0.399822413921356201,1.22201299667358398
0.360447943210601807,-0.861775577068328857,-0.356959551572799683,3.5762786865234375e-07,0.159890532493591309,-0.386009037494659424,1.22201299667358398
0.360447973012924194,-0.82263791561126709,-0.439709216356277466,5.9604644775390625e-08,0.196955859661102295,-0.368478387594223022,1.22201299667358398
0.360447794198989868,-0.775577783584594727,-0.518224418163299561,-2.08616256713867188e-07,0.232124656438827515,-0.347399324178695679,1.22201299667358398
0.360447794198989868,-0.721048355102539063,-0.591748952865600586,-2.08616256713867188e-07,0.265057981014251709,-0.322974324226379395,1.22201299667358398
0.360447734594345093,-0.659574568271636963,-0.659574747085571289,-2.98023223876953125e-08,0.295438855886459351,-0.295438766479492188,1.22201287746429443
0.360447734594345093,-0.591749012470245361,-0.721048235893249512,0,0.322974234819412231,-0.26505810022354126,1.22201287746429443
0.360447794198989868,-0.518224358558654785,-0.775577783584594727,-1.49011611938476563e-07,0.347399204969406128,-0.232124730944633484,1.22201299667358398
0.360447734594345093,-0.43970903754234314,-0.822638034820556641,5.9604644775390625e-08,0.368478685617446899,-0.196955859661102295,1.22201287746429443
0.360447794198989868,-0.356958955526351929,-0.86177593469619751,-2.98023223876953125e-08,0.386009395122528076,-0.15989018976688385,1.22201299667358398
0.360447943210601807,-0.270771175622940063,-0.892614305019378662,2.68220901489257813e-07,0.399822503328323364,-0.121284529566764832,1.22201299667358398
0.360447883605957031,-0.181975990533828735,-0.914856314659118652,2.98023223876953125e-07,0.409785240888595581,-0.0815111324191093445,1.22201299667358398
0.360447794198989868,-0.0914284884929656982,-0.928287863731384277,-2.98023223876953125e-07,0.415801674127578735,-0.0409530550241470337,1.22201299667358398
0.360447674989700317,-1.09633923273122491e-07,-0.932779371738433838,-1.19461304848300642e-07,0.417813599109649658,-9.5270209499176417e-08,1.22201287746429443
0.360447794198989868,0.0914287269115447998,-0.928287804126739502,7.45058059692382813e-08,0.41580161452293396,0.0409530773758888245,1.22201299667358398
0.360447734594345093,0.181976452469825745,-0.914856314659118652,1.1920928955078125e-07,0.409785360097885132,0.0815115272998809814,1.22201287746429443
0.360447555780410767,0.270771712064743042,-0.892614245414733887,-2.08616256713867188e-07,0.399822860956192017,0.121284909546375275,1.22201275825500488
0.360447525978088379,0.356959164142608643,-0.861775875091552734,-2.08616256713867188e-07,0.386009663343429565,0.159890294075012207,1.22201287746429443
0.360447674989700317,0.439709246158599854,-0.822637975215911865,1.1920928955078125e-07,0.368478655815124512,0.196956038475036621,1.22201287746429443
0.360447674989700317,0.518224716186523438,-0.7755776047706604,5.9604644775390625e-08,0.347399234771728516,0.232124939560890198,1.22201287746429443
0.360447674989700317,0.591749191284179688,-0.721048116683959961,1.78813934326171875e-07,0.322974205017089844,0.265058279037475586,1.22201287746429443
0.360447704792022705,0.65957486629486084,-0.659574389457702637,5.9604644775390625e-08,0.295438706874847412,0.295438915491104126,1.22201287746429443
0.360447853803634644,0.721048176288604736,-0.591749072074890137,-2.384185791015625e-07,0.265058159828186035,0.322974085807800293,1.22201299667358398
0.360447853803634644,0.7755776047706604,-0.518224596977233887,-8.94069671630859375e-08,0.232124760746955872,0.347399055957794189,1.22201299667358398
0.360447824001312256,0.822638034820556641,-0.43970915675163269,-2.08616256713867188e-07,0.196955963969230652,0.368478566408157349,1.22201299667358398
0.360447824001312256,0.861775875091552734,-0.356958955526351929,2.384185791015625e-07,0.159890070557594299,0.386009365320205688,1.22201299667358398
0.360447883605957031,0.892614245414733887,-0.270771265029907227,0,0.121284671127796173,0.399822443723678589,1.22201299667358398
0.360447794198989868,0.914856314659118652,-0.181976139545440674,1.49011611938476563e-08,0.0815113112330436707,0.409785300493240356,1.22201299667358398
0.360447525978088379,0.928287923336029053,-0.0914280936121940613,-6.70552253723144531e-08,0.0409528128802776337,0.415801942348480225,1.22201275825500488
0.484618991613388062,0.870513200759887695,0.0857383832335472107,2.98023223876953125e-07,-0.0350469015538692474,0.35583418607711792,1.27572917938232422
0.484619021415710449,0.874725222587585449,4.24537574872374535e-07,4.0018366576077824e-07,-3.95246985362973646e-07,0.35755583643913269,1.27572917938232422
0.484618991613388062,0.85791778564453125,0.170650333166122437,-1.34110450744628906e-07,-0.0697555914521217346,0.350685715675354004,1.27572917938232422
0.484618991613388062,0.837059974670410156,0.253919333219528198,0,-0.103793010115623474,0.342159748077392578,1.27572917938232422
0.484619051218032837,0.80814063549041748,0.334743142127990723,2.384185791015625e-07,-0.136830940842628479,0.330338478088378906,1.27572917938232422
0.484619051218032837,0.771438896656036377,0.412342548370361328,-1.78813934326171875e-07,-0.168550565838813782,0.315336227416992188,1.27572917938232422
0.484619021415710449,0.727307617664337158,0.48597109317779541,-2.98023223876953125e-07,-0.198647171258926392,0.297297000885009766,1.27572917938232422
0.484618961811065674,0.676171720027923584,0.554920077323913574,1.78813934326171875e-07,-0.226831287145614624,0.276394456624984741,1.27572917938232422
0.484618932008743286,0.618524134159088135,0.618524253368377686,8.94069671630859375e-08,-0.252830326557159424,0.252830207347869873,1.27572906017303467
0.484619051218032837,0.554920196533203125,0.676171541213989258,-3.87430191040039063e-07,-0.27639421820640564,0.226831376552581787,1.27572929859161377
0.484619140625,0.485971301794052124,0.727307498455047607,-2.98023223876953125e-08,-0.297296702861785889,0.19864732027053833,1.27572929859161377
0.484619140625,0.412342190742492676,0.771439015865325928,3.87430191040039063e-07,-0.315336227416992188,0.168550238013267517,1.27572929859161377
0.484619140625,0.334742873907089233,0.808140814304351807,5.9604644775390625e-08,-0.330338567495346069,0.13683067262172699,1.27572929859161377
0.484619081020355225,0.253919690847396851,0.837059915065765381,-3.5762786865234375e-07,-0.342159628868103027,0.103793323040008545,1.27572929859161377
0.484618902206420898,0.170650288462638855,0.85791778564453125,8.94069671630859375e-08,-0.350685715675354004,0.0697556138038635254,1.27572917938232422
0.484618991613388062,0.0857380032539367676,0.870513319969177246,6.70552253723144531e-08,-0.355834305286407471,0.0350465476512908936,1.27572917938232422
0.484619021415710449,0,0.874725341796875,-3.60420528977556387e-08,-0.357555955648422241,1.99681693402453675e-08,1.27572929859161377
0.484618991613388062,-0.0857384279370307922,0.870513260364532471,2.60770320892333984e-07,-0.355834245681762695,-0.0350469015538692474,1.27572917938232422
0.484618991613388062,-0.170650467276573181,0.85791778564453125,-1.49011611938476563e-08,-0.350685715675354004,-0.0697557255625724792,1.27572917938232422
0.484619021415710449,-0.253919303417205811,0.837059974670410156,-8.94069671630859375e-08,-0.342159748077392578,-0.103792935609817505,1.27572917938232422
