-0.435234636068344116,0.900317132472991943,-2.87170784929458023e-08,-0.675237834453582764,-0.32642596960067749,-0.0900205671787261963,0.64462888240814209
-0.344892293214797974,0.938642323017120361,-3.65684051928383269e-08,-0.821312248706817627,-0.301780849695205688,-0.0887938439846038818,0.635844230651855469
-0.344892293214797974,0.938642203807830811,-3.68950048290628274e-09,-0.70398181676864624,-0.258669286966323853,-0.0887938141822814941,0.635844230651855469
-0.251228272914886475,0.967927873134613037,-7.74365531697185361e-08,-0.846936821937561035,-0.219824716448783875,-0.0875839889049530029,0.627179324626922607
-0.251228153705596924,0.967927932739257813,-9.30025922940558303e-09,-0.725945830345153809,-0.188421085476875305,-0.0875840634107589722,0.627179384231567383
-0.15514509379863739,0.987891614437103271,-1.27093983337545069e-07,-0.864405214786529541,-0.135751992464065552,-0.0863904133439064026,0.618632316589355469
-0.155145138502120972,0.987891674041748047,-8.92886298231587716e-09,-0.740918755531311035,-0.116358853876590729,-0.0863903984427452087,0.618632495403289795
-0.0575686842203140259,0.998341500759124756,-6.27509066930542758e-08,-0.873548984527587891,-0.0503726117312908173,-0.0852125212550163269,0.610202252864837646
-0.0575688071548938751,0.998341500759124756,-3.55842155741470378e-09,-0.748756229877471924,-0.0431766137480735779,-0.0852124392986297607,0.610202312469482422
0.0405645594000816345,0.999176919460296631,-5.86452308937168709e-08,-0.874279975891113281,0.0354939922690391541,-0.084052160382270813,0.601886749267578125
0.0405646823346614838,0.999176919460296631,7.34132366009276893e-10,-0.74938279390335083,0.0304235164076089859,-0.0840522348880767822,0.601886749267578125
0.138306155800819397,0.990389525890350342,-1.14774202586431784e-07,-0.866591036319732666,0.121017903089523315,-0.0829070210456848145,0.593684375286102295
0.138306155800819397,0.990389525890350342,2.9501754372773803e-09,-0.742792248725891113,0.10372963547706604,-0.0829070210456848145,0.593684494495391846
0.234714537858963013,0.972064375877380371,-5.23029228816085379e-08,-0.850556373596191406,0.205375224351882935,-0.0817767530679702759,0.58559417724609375
0.234714403748512268,0.972064435482025146,7.98492383324855837e-09,-0.729048311710357666,0.1760358065366745,-0.0817766711115837097,0.585594236850738525
0.328862637281417847,0.944377779960632324,6.03683592004244929e-09,-0.826330661773681641,0.287754833698272705,-0.080661967396736145,0.577614188194274902
0.328862637281417847,0.944377779960632324,1.21013501441780136e-08,-0.708283424377441406,0.24664701521396637,-0.0806619599461555481,0.577614188194274902
0.419844597578048706,0.907595992088317871,2.03072869631171216e-09,-0.794146597385406494,0.367364078760147095,-0.079562947154045105,0.569742798805236816
0.419844686985015869,0.907595992088317871,6.09218631097974139e-09,-0.680697083473205566,0.314883559942245483,-0.0795630067586898804,0.569742798805236816
0.506783604621887207,0.862073302268981934,-2.5046748675094932e-08,-0.754314124584197998,0.4434356689453125,-0.0784791558980941772,0.561978578567504883
0.506783664226531982,0.862073302268981934,0,-0.646554946899414063,0.380087733268737793,-0.0784791857004165649,0.561978638172149658
0.588841080665588379,0.80824887752532959,-4.83233968395779812e-08,-0.707217693328857422,0.51523590087890625,-0.0774095505475997925,0.554320335388183594
0.588841080665588379,0.808248758316040039,0,-0.606186509132385254,0.441630780696868896,-0.0774095803499221802,0.554320275783538818
0.665227711200714111,0.746640503406524658,-4.47297665573387349e-08,-0.653310418128967285,0.582074224948883057,-0.0763545483350753784,0.546766340732574463
0.665227830410003662,0.746640503406524658,-4.29059774376128189e-08,-0.559980392456054688,0.498920857906341553,-0.0763546079397201538,0.546766340732574463
0.735207974910736084,0.677841603755950928,-8.45261283188847301e-08,-0.593111634254455566,0.643307149410247803,-0.0753140300512313843,0.539315342903137207
0.735208034515380859,0.677841544151306152,-8.20548393676290289e-08,-0.508381366729736328,0.551406145095825195,-0.0753140449523925781,0.539315342903137207
0.798107624053955078,0.602514982223510742,-1.44657548162285821e-07,-0.527200758457183838,0.69834434986114502,-0.0742874592542648315,0.531965851783752441
0.798107624053955078,0.602514922618865967,-7.22236492833872035e-08,-0.451886296272277832,0.598580837249755859,-0.0742874890565872192,0.531965851783752441
0.853321254253387451,0.521385550498962402,-1.35235382003884297e-07,-0.456212550401687622,0.746656358242034912,-0.0732750892639160156,0.524716615676879883
0.853321254253387451,0.521385610103607178,-6.21355908947407443e-08,-0.391039341688156128,0.639991104602813721,-0.0732750296592712402,0.524716675281524658
0.900317072868347168,0.435234546661376953,-1.03510011228991061e-07,-0.380830258131027222,0.787777483463287354,-0.0722766518592834473,0.517566084861755371
0.900317072868347168,0.435234487056732178,-9.47845180121476005e-08,-0.326425880193710327,0.675237834453582764,-0.072276681661605835,0.517566084861755371
0.938642323017120361,0.344892144203186035,-1.21086372928402852e-07,-0.301780670881271362,0.821312069892883301,-0.0712918192148208618,0.510513007640838623
0.938642382621765137,0.344891905784606934,-1.94391731156429159e-07,-0.258668988943099976,0.70398181676864624,-0.0712919384241104126,0.510512888431549072
0.967927873134613037,0.251228302717208862,-1.35284977886840352e-07,-0.219824820756912231,0.846937060356140137,-0.0703203156590461731,0.503556013107299805
0.967927873134613037,0.251228362321853638,-2.48631323529480142e-07,-0.188421353697776794,0.725946128368377686,-0.0703202933073043823,0.503555953502655029
0.987891733646392822,0.155144914984703064,-1.25458768707176205e-07,-0.135751858353614807,0.864405572414398193,-0.0693620294332504272,0.496693909168243408
0.987891733646392822,0.15514509379863739,-1.7900249815738789e-07,-0.116358868777751923,0.740919053554534912,-0.0693619474768638611,0.496693879365921021
0.998341619968414307,0.0575671792030334473,-1.21180917744823091e-07,-0.0503713078796863556,0.873549222946166992,-0.0684170052409172058,0.489925175905227661
0.998341619968414307,0.0575673244893550873,-5.90766440211609734e-08,-0.0431755110621452332,0.74875640869140625,-0.0684169307351112366,0.489925265312194824
0.999176979064941406,-0.0405642315745353699,-1.19248426244666916e-07,0.0354937054216861725,0.874280154705047607,-0.0674844905734062195,0.48324882984161377
0.999176979064941406,-0.0405642352998256683,-3.74093048205459411e-11,0.0304231829941272736,0.749382913112640381,-0.0674844905734062195,0.483248919248580933
0.990389645099639893,-0.138305366039276123,-1.20988147500611376e-07,0.121017195284366608,0.866590976715087891,-0.066564805805683136,0.476663410663604736
0.990389645099639893,-0.138305366039276123,-2.46080800181402992e-09,0.103729024529457092,0.742792248725891113,-0.066564805805683136,0.476663500070571899
0.972064435482025146,-0.23471444845199585,-1.27632489466122934e-07,0.205375134944915771,0.850556433200836182,-0.0656576529145240784,0.470167726278305054
0.972064375877380371,-0.234714612364768982,-6.73256934646815353e-08,0.176035955548286438,0.729048311710357666,-0.0656577423214912415,0.470167785882949829
0.944377601146697998,-0.328863024711608887,-1.40725731512247876e-07,0.287755191326141357,0.826330602169036865,-0.064762800931930542,0.463760554790496826
0.944377541542053223,-0.328863233327865601,-1.92593120118544903e-07,0.246647477149963379,0.708283305168151855,-0.0647629052400588989,0.463760495185852051
0.907595813274383545,-0.419844865798950195,-1.55386530309442605e-07,0.367364287376403809,0.794146418571472168,-0.0638803541660308838,0.457440674304962158
0.907595932483673096,-0.419844865798950195,-2.61067526707847719e-07,0.314883679151535034,0.680697083473205566,-0.0638803392648696899,0.457440644502639771
0.86207348108291626,-0.50678330659866333,-1.70460339177225251e-07,0.443435490131378174,0.75431448221206665,-0.0630099177360534668,0.451206982135772705
0.86207348108291626,-0.506783187389373779,-2.24326726083745598e-07,0.380087494850158691,0.646555304527282715,-0.0630098581314086914,0.451206892728805542
0.808248698711395264,-0.588841259479522705,-1.59529932375335193e-07,0.515236258506774902,0.707217752933502197,-0.0621513724327087402,0.445058166980743408
0.808248758316040039,-0.588841080665588379,-1.37109722686545865e-07,0.441630899906158447,0.606186747550964355,-0.0621513128280639648,0.445058166980743408
0.746640324592590332,-0.665227949619293213,-1.12593824042050983e-07,0.582074522972106934,0.653310418128967285,-0.0613043606281280518,0.438993215560913086
0.746640324592590332,-0.665227890014648438,-1.0891361057474569e-07,0.498921036720275879,0.559980392456054688,-0.0613043457269668579,0.438993215560913086
0.677841663360595703,-0.735207915306091309,-1.11828114768286468e-07,0.643306970596313477,0.593111515045166016,-0.0604687482118606567,0.43301093578338623
0.677841603755950928,-0.735207974910736084,-1.54893285753132659e-07,0.551406025886535645,0.508381247520446777,-0.0604687929153442383,0.433010876178741455
0.602514684200286865,-0.79810786247253418,-1.43226912996397004e-07,0.698344647884368896,0.527200579643249512,-0.0596446692943572998,0.427110135555267334
0.602514803409576416,-0.798107802867889404,-1.66252235089814349e-07,0.598581075668334961,0.451886266469955444,-0.0596446394920349121,0.427110135555267334
0.521384716033935547,-0.853321671485900879,-1.20090149380303046e-07,0.746656417846679688,0.456211596727371216,-0.0588320791721343994,0.421289682388305664
0.521384894847869873,-0.853321611881256104,-1.27051464460237185e-07,0.639991164207458496,0.391038626432418823,-0.0588320046663284302,0.421289741992950439
0.435233861207962036,-0.90031743049621582,-8.40472225149824226e-08,0.787777960300445557,0.380829751491546631,-0.0580303966999053955,0.415548652410507202
0.435233950614929199,-0.90031743049621582,-9.52411198795743985e-08,0.675238311290740967,0.32642558217048645,-0.0580303668975830078,0.41554868221282959
0.344891011714935303,-0.938642740249633789,-7.74551125459765899e-08,0.821312427520751953,0.301779657602310181,-0.0572397708892822266,0.409885793924331665
0.344891130924224854,-0.938642680644989014,-5.30723447411673988e-08,0.703981995582580566,0.258668363094329834,-0.057239726185798645,0.409885823726654053
0.25122755765914917,-0.967928111553192139,-8.57686828226178477e-08,0.846937179565429688,0.219824120402336121,-0.0564596280455589294,0.404300063848495483
0.251227468252182007,-0.967928051948547363,-5.71514959801788791e-08,0.72594606876373291,0.188420608639717102,-0.0564596578478813171,0.404300093650817871
0.155144810676574707,-0.987891733646392822,-9.93641293689506711e-08,0.864405453205108643,0.135751739144325256,-0.0556900091469287872,0.398790568113327026
0.155144795775413513,-0.987891733646392822,-9.93641080526685982e-08,0.740918993949890137,0.116358630359172821,-0.0556900352239608765,0.398790538311004639
0.0575670860707759857,-0.998341679573059082,-1.12234154414636578e-07,0.873549163341522217,0.050371214747428894,-0.05493125319480896,0.393356025218963623
0.0575670823454856873,-0.998341619968414307,-1.12257431794660079e-07,0.74875640869140625,0.0431753247976303101,-0.0549312606453895569,0.393356025218963623
-0.0405649058520793915,-0.999176919460296631,-1.21265088637301233e-07,0.874279975891113281,-0.0354942940175533295,-0.0541828125715255737,0.387995600700378418
-0.040564902126789093,-0.999176919460296631,-1.21288366017324734e-07,0.749382853507995605,-0.0304236765950918198,-0.0541828200221061707,0.387995600700378418
-0.138305485248565674,-0.990389645099639893,-1.24806220469508844e-07,0.866591215133666992,-0.121017329394817352,-0.0534442253410816193,0.382708221673965454
-0.13830547034740448,-0.990389645099639893,-1.25572441334043106e-07,0.742792487144470215,-0.103729128837585449,-0.0534442290663719177,0.382708251476287842
-0.234714090824127197,-0.972064435482025146,-9.93417899053383735e-08,0.850556552410125732,-0.205374851822853088,-0.0527157150208950043,0.377492994070053101
-0.234714016318321228,-0.972064495086669922,-1.28850373926070461e-07,0.729048550128936768,-0.17603553831577301,-0.052715688943862915,0.377492994070053101
-0.328863233327865601,-0.944377541542053223,-5.0686509212027886e-08,0.826330482959747314,-0.287755370140075684,-0.0519974902272224426,0.372348785400390625
-0.328862965106964111,-0.944377601146697998,-7.62786598329512344e-08,0.708283305168151855,-0.246647268533706665,-0.0519973933696746826,0.372348755598068237
-0.419845283031463623,-0.907595694065093994,-6.68725093078137434e-08,0.794146239757537842,-0.367364615201950073,-0.0512890666723251343,0.367274612188339233
-0.419845312833786011,-0.907595634460449219,-2.53975223074576206e-08,0.680696725845336914,-0.314883977174758911,-0.0512890815734863281,0.367274612188339233
-0.506783604621887207,-0.862073242664337158,-1.04502142050932889e-07,0.754314124584197998,-0.4434356689453125,-0.05059012770652771,0.36226952075958252
-0.506783664226531982,-0.862073302268981934,-3.3798929877093542e-08,0.646554946899414063,-0.380087733268737793,-0.0505901649594306946,0.362269580364227295
-0.5888405442237854,-0.808249235153198242,-7.80665914135170169e-08,0.707218289375305176,-0.515235602855682373,-0.0499004125595092773,0.357332855463027954
-0.588840484619140625,-0.808249235153198242,-3.58400953359705454e-08,0.606187045574188232,-0.44163048267364502,-0.0499003976583480835,0.357332885265350342
-0.665227591991424561,-0.746640682220458984,-5.62122330904912815e-08,0.653310775756835938,-0.582074284553527832,-0.0492205321788787842,0.352463364601135254
-0.665227591991424561,-0.746640682220458984,-3.63805838787811808e-08,0.559980630874633789,-0.498920798301696777,-0.049220547080039978,0.352463364601135254
-0.735208392143249512,-0.6778411865234375,-6.36905781448149355e-08,0.593111038208007813,-0.643307328224182129,-0.0485499948263168335,0.347660154104232788
-0.735208332538604736,-0.6778411865234375,-4.35850395774650679e-08,0.508380889892578125,-0.551406264305114746,-0.0485499799251556396,0.347660183906555176
-0.79810863733291626,-0.602513551712036133,-6.11033641462199739e-08,0.527199387550354004,-0.698345065116882324,-0.047888636589050293,0.342922389507293701
-0.79810863733291626,-0.602513611316680908,-2.70379452160796063e-08,0.451885223388671875,-0.598581492900848389,-0.0478886216878890991,0.342922449111938477
-0.853321850299835205,-0.521384477615356445,-5.85742725434101885e-08,0.45621141791343689,-0.746656596660614014,-0.0472357720136642456,0.33824920654296875
-0.85332190990447998,-0.521384477615356445,-3.46306379128691333e-08,0.391038358211517334,-0.639991402626037598,-0.0472358018159866333,0.338249266147613525
-0.900317072868347168,-0.435234516859054565,-7.51563575818181562e-08,0.380830258131027222,-0.787777543067932129,-0.0465917587280273438,0.333639830350875854
-0.900317251682281494,-0.435234338045120239,-1.23497216009127442e-07,0.326425820589065552,-0.675238132476806641,-0.0465918630361557007,0.333639800548553467
-0.938642442226409912,-0.344891995191574097,-9.20638854040589649e-08,0.301780551671981812,-0.821312248706817627,-0.0459569618105888367,0.329093217849731445
-0.938642263412475586,-0.344892144203186035,-1.35949392188194906e-07,0.258669167757034302,-0.703981876373291016,-0.0459569022059440613,0.329093128442764282
-0.967927873134613037,-0.251228451728820801,-9.91585338283584861e-08,0.21982496976852417,-0.846937179565429688,-0.0453306064009666443,0.324608534574508667
-0.967927873134613037,-0.251228421926498413,-9.15413309598989144e-08,0.188421383500099182,-0.72594606876373291,-0.0453306287527084351,0.324608534574508667
-0.987891733646392822,-0.155144691467285156,-1.06221321516386524e-07,0.135751619935035706,-0.864405333995819092,-0.0447130203247070313,0.320184946060180664
-0.987891733646392822,-0.155144691467285156,-1.03517436400579754e-07,0.116358526051044464,-0.740918874740600586,-0.0447130389511585236,0.320184946060180664
-0.998341679573059082,-0.0575673244893550873,-1.1451822246044685e-07,0.050371415913105011,-0.873549044132232666,-0.0441036969423294067,0.315821647644042969
-0.998341619968414307,-0.057567305862903595,-1.15034168857164332e-07,0.0431754887104034424,-0.748756289482116699,-0.0441037043929100037,0.315821617841720581
-0.999176979064941406,0.0405643805861473083,-9.27553074347997608e-08,-0.0354938283562660217,-0.87427985668182373,-0.0435026511549949646,0.311517864465713501
-0.999176979064941406,0.040564265102148056,-1.22465564800222637e-07,-0.0304231941699981689,-0.74938279390335083,-0.0435026213526725769,0.311517804861068726
-0.990389645099639893,0.138305529952049255,-4.00979978110171942e-08,-0.121017336845397949,-0.866590917110443115,-0.042909819632768631,0.30727270245552063
-0.990389645099639893,0.138305172324180603,-6.97502073876421491e-08,-0.103728875517845154,-0.742792248725891113,-0.0429097190499305725,0.30727270245552063
-0.972064435482025146,0.234714239835739136,-1.73232450606519706e-08,-0.205374985933303833,-0.850556492805480957,-0.0423249714076519012,0.303085446357727051
-0.972064435482025146,0.234714239835739136,-1.53881885012197017e-08,-0.176035702228546143,-0.729048430919647217,-0.0423249751329421997,0.303085446357727051
-0.944377481937408447,0.328863441944122314,-2.92798603140909108e-08,-0.287755519151687622,-0.826330304145812988,-0.0417482890188694,0.298955142498016357
-0.944377481937408447,0.32886350154876709,-2.83257026723049421e-08,-0.246647626161575317,-0.708283126354217529,-0.0417483225464820862,0.298955142498016357
-0.907595574855804443,0.419845670461654663,-6.93539163876266684e-08,-0.367364972829818726,-0.794146120548248291,-0.041179560124874115,0.294881105422973633
-0.907595515251159668,0.419845700263977051,-4.74624961555036862e-08,-0.314884275197982788,-0.680696606636047363,-0.0411795899271965027,0.294881135225296021
-0.862073302268981934,0.506783664226531982,-1.08183584757171047e-07,-0.443435698747634888,-0.754314124584197998,-0.0406182855367660522,0.290862619876861572
-0.862073183059692383,0.506783723831176758,-5.20410736726262257e-08,-0.380087792873382568,-0.646554887294769287,-0.0406183227896690369,0.290862619876861572
-0.808248639106750488,0.58884131908416748,-8.50640304861371987e-08,-0.515236198902130127,-0.707217633724212646,-0.0400648042559623718,0.286898910999298096
-0.808248758316040039,0.588841140270233154,-3.33956258202761092e-08,-0.441630929708480835,-0.60618668794631958,-0.0400647595524787903,0.286898970603942871
-0.746640205383300781,0.665228128433227539,-3.69232786567863513e-08,-0.58207470178604126,-0.653310239315032959,-0.0395188629627227783,0.282989263534545898
-0.746640264987945557,0.665228128433227539,-2.99237967738008592e-08,-0.498921185731887817,-0.559980273246765137,-0.0395188480615615845,0.282989293336868286
-0.6778411865234375,0.735208392143249512,-3.45394539635890396e-08,-0.643307328224182129,-0.593111038208007813,-0.0389802753925323486,0.279132872819900513
-0.6778411865234375,0.735208392143249512,-5.5393012843296674e-08,-0.551406264305114746,-0.508380889892578125,-0.0389802902936935425,0.279132843017578125
-0.602514803409576416,0.798107683658599854,-5.2905068770314756e-08,-0.698344230651855469,-0.527200460433959961,-0.0384488329291343689,0.275329023599624634
-0.602514863014221191,0.798107683658599854,-5.80997934207516664e-08,-0.598580777645111084,-0.451886147260665894,-0.038448825478553772,0.275329023599624634
-0.521384477615356445,0.85332190990447998,-2.66120228076260901e-08,-0.74665677547454834,-0.456211477518081665,-0.0379251688718795776,0.271577030420303345
-0.521384716033935547,0.85332179069519043,-3.63888936760758952e-08,-0.639991462230682373,-0.391038596630096436,-0.0379250869154930115,0.271577030420303345
-0.435233712196350098,0.900317549705505371,-7.67779351207309446e-09,-0.787777841091156006,-0.380829513072967529,-0.0374083593487739563,0.267876118421554565
-0.435233712196350098,0.900317549705505371,-2.60938808338551098e-08,-0.675238132476806641,-0.326425284147262573,-0.0374083593487739563,0.267876088619232178
-0.344892591238021851,0.938642144203186035,-3.31737624037486967e-08,-0.821312010288238525,-0.301781058311462402,-0.0368982180953025818,0.264225691556930542
-0.344892442226409912,0.938642203807830811,-5.14253315486712381e-08,-0.703981757164001465,-0.258669376373291016,-0.0368982553482055664,0.264225661754608154
-0.251227706670761108,0.967927992343902588,-4.80442814421166986e-08,-0.846937239170074463,-0.219824299216270447,-0.0363956727087497711,0.260624945163726807
-0.251227676868438721,0.967927992343902588,-9.11713584628159879e-08,-0.725946187973022461,-0.188420817255973816,-0.036395687609910965,0.260624885559082031
-0.155143886804580688,0.987891912460327148,-3.5605872028554586e-08,-0.864405393600463867,-0.135750904679298401,-0.0358998514711856842,0.257073283195495605
-0.155144095420837402,0.987891912460327148,-7.96889523257959809e-08,-0.740918934345245361,-0.116358079016208649,-0.0358998067677021027,0.257073253393173218
-0.057567983865737915,0.998341619968414307,-1.17244063346788607e-08,-0.873548924922943115,-0.0503719858825206757,-0.0354102514684200287,0.253570139408111572
-0.0575682073831558228,0.998341619968414307,-2.65535486931867126e-08,-0.748756229877471924,-0.0431761555373668671,-0.0354102030396461487,0.253570109605789185
0.0405640006065368652,0.999176919460296631,-2.38501352001208033e-09,-0.874279916286468506,0.0354935042560100555,-0.0349277518689632416,0.250114649534225464
0.0405640006065368652,0.999176919460296631,-2.38501352001208033e-09,-0.74938279390335083,0.0304230060428380966,-0.0349277593195438385,0.250114649534225464
0.138305589556694031,0.990389645099639893,-2.25476775028710108e-08,-0.866590917110443115,0.121017388999462128,-0.0344518907368183136,0.246706187725067139
0.138305798172950745,0.990389585494995117,-3.74056483565254894e-08,-0.742792189121246338,0.103729352355003357,-0.034451950341463089,0.246706157922744751
0.234715074300765991,0.972064197063446045,-4.2203282646369189e-08,-0.85055619478225708,0.205375686287879944,-0.0339824855327606201,0.243344232439994812
0.234715059399604797,0.972064197063446045,-7.15219670155420317e-08,-0.72904813289642334,0.176036298274993896,-0.033982492983341217,0.24334418773651123
0.328863292932510376,0.944377541542053223,-5.03928774264750245e-08,-0.826330363750457764,0.287755370140075684,-0.033519253134727478,0.240028053522109985
0.328863263130187988,0.944377541542053223,-7.52380984181399981e-08,-0.708283185958862305,0.246647447347640991,-0.033519253134727478,0.240028038620948792
0.419843912124633789,0.907596409320831299,-7.51655875319556799e-08,-0.794146835803985596,0.367363423109054565,-0.0330622047185897827,0.236757174134254456
0.419844150543212891,0.907596230506896973,-1.11560432003443566e-07,-0.680697202682495117,0.314883112907409668,-0.033062279224395752,0.23675711452960968
0.506783783435821533,0.862073183059692383,-8.09702456194827391e-08,-0.754314064979553223,0.443435817956924438,-0.0326120778918266296,0.233530715107917786
0.506783545017242432,0.862073302268981934,-1.22048902539972914e-07,-0.646554946899414063,0.380087673664093018,-0.0326120182871818542,0.233530685305595398
0.588841497898101807,0.808248579502105713,-5.29995141107519885e-08,-0.707217574119567871,0.515236377716064453,-0.0321676954627037048,0.230348318815231323
0.58884131908416748,0.808248698711395264,-6.80679619335933239e-08,-0.606186628341674805,0.441631048917770386,-0.0321676507592201233,0.230348303914070129
0.665227711200714111,0.746640563011169434,-4.23271551142079261e-08,-0.653310596942901611,0.582074344158172607,-0.0317291319370269775,0.227209299802780151
0.665227651596069336,0.746640563011169434,-5.26522221377945243e-08,-0.559980511665344238,0.498920828104019165,-0.0317291170358657837,0.227209270000457764
0.735207855701446533,0.677841663360595703,-5.59430652913306403e-08,-0.59311145544052124,0.643306851387023926,-0.0312967300415039063,0.224113017320632935
0.735207915306091309,0.677841663360595703,-6.82309604371766909e-08,-0.508381247520446777,0.551405906677246094,-0.0312967598438262939,0.224113002419471741
0.798107564449310303,0.602515101432800293,-8.5773557145785162e-08,-0.527200758457183838,0.698344230651855469,-0.0308701470494270325,0.221058964729309082
0.798107564449310303,0.602515041828155518,-5.85520858464860794e-08,-0.451886355876922607,0.598580777645111084,-0.0308701545000076294,0.221058964729309082
0.853321373462677002,0.521385312080383301,-1.03494244285684545e-07,-0.456212162971496582,0.746656179428100586,-0.0304495617747306824,0.218046486377716064
0.853321373462677002,0.521385312080383301,-5.74995446811499278e-08,-0.391038984060287476,0.639991044998168945,-0.0304495692253112793,0.218046516180038452
0.90031743049621582,0.435233980417251587,-9.40630684453935828e-08,-0.380829781293869019,0.787777841091156006,-0.0300347506999969482,0.215075075626373291
0.90031743049621582,0.435233920812606812,-8.06606905712214939e-08,-0.326425492763519287,0.675238192081451416,-0.0300347581505775452,0.215075090527534485
0.938642382621765137,0.344891995191574097,-8.85547066786784853e-08,-0.301780492067337036,0.821312069892883301,-0.0296253561973571777,0.212144166231155396
0.938642382621765137,0.344892024993896484,-9.40369417889996839e-08,-0.258669018745422363,0.703981757164001465,-0.0296253561973571777,0.212144166231155396
0.967927873134613037,0.251228362321853638,-9.01191157254288555e-08,-0.219824850559234619,0.846937000751495361,-0.0292216502130031586,0.209253206849098206
0.967927873134613037,0.251228362321853638,-9.3944088064290554e-08,-0.188421323895454407,0.725946009159088135,-0.0292216427624225616,0.209253221750259399
0.987891793251037598,0.155144557356834412,-1.04510711196326156e-07,-0.135751485824584961,0.864405333995819092,-0.0288235228508710861,0.206401601433753967
0.987891793251037598,0.155144423246383667,-1.06262575627624756e-07,-0.116358324885368347,0.740918874740600586,-0.0288235507905483246,0.206401586532592773
0.998341619968414307,0.0575673356652259827,-1.18979187391232699e-07,-0.0503714233636856079,0.873548924922943115,-0.0284307077527046204,0.203588873147964478
0.998341619968414307,0.0575673282146453857,-1.18979187391232699e-07,-0.0431754998862743378,0.748756229877471924,-0.0284307077527046204,0.203588873147964478
0.999176979064941406,-0.040564071387052536,-1.19899269179768453e-07,0.0354935601353645325,0.87427985668182373,-0.0280432030558586121,0.200814500451087952
0.999176979064941406,-0.0405640751123428345,-1.19716744961806398e-07,0.0304230544716119766,0.749382734298706055,-0.0280432030558586121,0.200814500451087952
0.995983004570007324,-0.0895423516631126404,-1.20327356967209198e-07,0.0783495604991912842,0.871485114097595215,-0.0179084520787000656,0.199196591973304749
0.995983004570007324,-0.0895423814654350281,-1.1996274906778126e-07,0.0671567842364311218,0.746987223625183105,-0.0179084613919258118,0.199196591973304749
0.995983004570007324,-0.0895424261689186096,-1.19962834332909551e-07,0.0335784107446670532,0.37349364161491394,-0.0179084762930870056,0.199196591973304749
0.995983004570007324,-0.0895424559712409973,-6.05283645427334704e-08,0.0223856139928102493,0.248995766043663025,-0.0179084856063127518,0.199196606874465942
0.999176979064941406,-0.0405641086399555206,-6.0132194334983069e-08,0.0101410262286663055,0.249794259667396545,-0.0280432067811489105,0.200814515352249146
0.999176979064941406,-0.0405641049146652222,-1.19716787594370544e-07,0.0152115365490317345,0.374691396951675415,-0.0280432067811489105,0.200814500451087952
0.998341619968414307,0.0575673282146453857,-5.94895936956163496e-08,-0.0143918348476290703,0.249585419893264771,-0.0284307114779949188,0.203588873147964478
0.998341619968414307,0.0575673282146453857,-1.18979187391232699e-07,-0.0215877536684274673,0.37437814474105835,-0.0284307114779949188,0.203588858246803284
0.987891793251037598,0.155144482851028442,-7.66044365718698828e-08,-0.0387861244380474091,0.246972963213920593,-0.0288235489279031754,0.206401586532592773
0.987891793251037598,0.155144378542900085,-1.19575673807048588e-07,-0.0581791475415229797,0.370459467172622681,-0.0288235675543546677,0.20640157163143158
0.967927873134613037,0.251228302717208862,-9.46353466702021251e-08,-0.0628070905804634094,0.241982012987136841,-0.029221653938293457,0.209253191947937012
0.967927873134613037,0.251228302717208862,-1.19697929790163471e-07,-0.0942106395959854126,0.362973034381866455,-0.0292216576635837555,0.209253191947937012
0.938642382621765137,0.344892054796218872,-9.47279445995263814e-08,-0.0862230211496353149,0.234660610556602478,-0.0296253710985183716,0.212144151329994202
0.938642382621765137,0.34489208459854126,-1.18066772358815797e-07,-0.129334554076194763,0.35199090838432312,-0.0296253561973571777,0.212144151329994202
0.900317490100860596,0.435233891010284424,-9.34370731897615769e-08,-0.108808502554893494,0.22507941722869873,-0.0300347805023193359,0.215075075626373291
0.90031743049621582,0.435233861207962036,-1.09061005559851765e-07,-0.16321273148059845,0.337619125843048096,-0.0300347805023193359,0.215075045824050903
0.853321552276611328,0.521385073661804199,-7.0275817165565968e-08,-0.130346283316612244,0.213330402970314026,-0.0304496213793754578,0.218046486377716064
0.853321433067321777,0.521385133266448975,-9.55350429876489216e-08,-0.195519432425498962,0.31999555230140686,-0.0304495915770530701,0.218046456575393677
0.798107624053955078,0.602514982223510742,-5.85521569007596554e-08,-0.150628775358200073,0.199526950716972351,-0.0308701992034912109,0.221058949828147888
0.798107683658599854,0.602514863014221191,-8.95903866648950498e-08,-0.225943118333816528,0.29929041862487793,-0.0308702215552330017,0.221058934926986694
0.735207915306091309,0.677841603755950928,-6.56495870998696773e-08,-0.169460415840148926,0.183801993727684021,-0.0312967747449874878,0.224112987518310547
0.735207974910736084,0.677841663360595703,-8.57882085369965353e-08,-0.254190653562545776,0.275702983140945435,-0.031296752393245697,0.224113017320632935
0.665227651596069336,0.746640563011169434,-4.87979114893732913e-08,-0.186660170555114746,0.166306927800178528,-0.0317291617393493652,0.227209270000457764
0.665227651596069336,0.746640563011169434,-8.07647850820103486e-08,-0.279990285634994507,0.249460428953170776,-0.0317291542887687683,0.22720925509929657
0.588840961456298828,0.808248937129974365,-6.80506175854134199e-08,-0.202062278985977173,0.147210270166397095,-0.0321675613522529602,0.230348303914070129
0.588841140270233154,0.808248758316040039,-8.46695940026620519e-08,-0.303093373775482178,0.220815479755401611,-0.0321676060557365417,0.230348289012908936
