0.146648898720741272,0.891267120838165283,-0.429111748933792114,0.786230027675628662,-0.16494983434677124,-0.0739075243473052979,0.693713605403900146
0.053613957017660141,0.901534318923950195,-0.429373353719711304,0.794692158699035645,-0.07147931307554245,-0.0508519411087036133,0.699896872043609619
0.174765512347221375,0.88518756628036499,-0.431161284446716309,0.736828863620758057,-0.1869315505027771,-0.0851125121116638184,0.692502081394195557
0.160340458154678345,0.891170799732208252,-0.424388617277145386,0.745735824108123779,-0.170554369688034058,-0.0763956531882286072,0.688166975975036621
0.124061867594718933,0.903798878192901611,-0.409580528736114502,0.806942462921142578,-0.13766103982925415,-0.059346325695514679,0.678408443927764893
0.0933297201991081238,0.906294941902160645,-0.412212342023849487,0.80602186918258667,-0.10765877366065979,-0.0542070306837558746,0.681431412696838379
0.171849817037582397,0.886758923530578613,-0.42909926176071167,0.739265799522399902,-0.179698601365089417,-0.0752894431352615356,0.691144645214080811
0.329244107007980347,0.840775072574615479,-0.42976224422454834,0.696913421154022217,-0.331894069910049438,-0.115397818386554718,0.67408519983291626
-0.0785407423973083496,0.928547024726867676,-0.362810999155044556,0.845209836959838867,0.07401256263256073,0.00645168125629425049,0.639842867851257324
0.174509242177009583,0.90130084753036499,-0.396488726139068604,0.807130217552185059,-0.186685711145401001,-0.0691275671124458313,0.660722315311431885
0.182196140289306641,0.890150368213653564,-0.417656421661376953,0.748849987983703613,-0.18469122052192688,-0.0669578760862350464,0.678458631038665771
0.0216573458164930344,0.920592665672302246,-0.389923214912414551,0.787456274032592773,-0.023755241185426712,-0.0123477857559919357,0.66325223445892334
0.482636123895645142,0.763815701007843018,-0.428541600704193115,0.657934188842773438,-0.496202021837234497,-0.143426135182380676,0.652865886688232422
0.393114358186721802,0.81152266263961792,-0.432310223579406738,0.704960107803344727,-0.405732452869415283,-0.120587319135665894,0.671783983707427979
0.188510790467262268,0.886422514915466309,-0.422751486301422119,0.741359591484069824,-0.185145288705825806,-0.0576288290321826935,0.684949576854705811
0.375229686498641968,0.815071046352386475,-0.441431701183319092,0.670003652572631836,-0.367994219064712524,-0.109951697289943695,0.681078851222991943
0.216118514537811279,0.872309982776641846,-0.438597828149795532,0.766503393650054932,-0.217645376920700073,-0.0551727637648582458,0.696738898754119873
0.202344894409179688,0.886924862861633301,-0.415235757827758789,0.789052963256835938,-0.206546589732170105,-0.0566677302122116089,0.676072776317596436
0.0786615833640098572,0.912896871566772461,-0.400539129972457886,0.778587758541107178,-0.0721088126301765442,-0.0114419683814048767,0.666903793811798096
0.211475029587745667,0.874162435531616211,-0.437170743942260742,0.727454721927642822,-0.198447510600090027,-0.044918011873960495,0.696865081787109375
0.1498861163854599,0.902611017227172852,-0.403518855571746826,0.809026360511779785,-0.14620092511177063,-0.026518549770116806,0.667386412620544434
0.295714855194091797,0.843826651573181152,-0.447782605886459351,0.735608339309692383,-0.296740174293518066,-0.0733993351459503174,0.697701394557952881
0.339500665664672852,0.82548832893371582,-0.450897186994552612,0.679575562477111816,-0.322244167327880859,-0.0782715976238250732,0.695957779884338379
0.17542324960231781,0.894648313522338867,-0.410890489816665649,0.758089601993560791,-0.159036040306091309,-0.0226210746914148331,0.673515558242797852
0.126248940825462341,0.909582436084747314,-0.395880043506622314,0.820257842540740967,-0.116529710590839386,-0.00615512020885944366,0.658931732177734375
0.268247306346893311,0.857316493988037109,-0.439376622438430786,0.754715621471405029,-0.263872534036636353,-0.0541035756468772888,0.694113552570343018
0.220240354537963867,0.876084387302398682,-0.428917467594146729,0.736824870109558105,-0.199165418744087219,-0.0284603610634803772,0.686797440052032471
0.159737095236778259,0.890865445137023926,-0.425256133079528809,0.750659584999084473,-0.135686695575714111,-0.00228195637464523315,0.684685885906219482
0.287305355072021484,0.831467270851135254,-0.475518375635147095,0.720627427101135254,-0.273347228765487671,-0.0425623208284378052,0.727475464344024658
-0.000121065808343701065,0.935605466365814209,-0.353047341108322144,0.860657751560211182,0.0124665088951587677,0.0327421724796295166,0.618696331977844238
0.0440276786684989929,0.927489042282104492,-0.371248841285705566,0.807954013347625732,-0.023762797936797142,0.0364515781402587891,0.635821998119354248
0.340332508087158203,0.803938388824462891,-0.48770567774772644,0.652105271816253662,-0.303767859935760498,-0.0456792153418064117,0.735804080963134766
0.226512819528579712,0.874506115913391113,-0.428871721029281616,0.777235329151153564,-0.206987574696540833,-0.0115608647465705872,0.687330901622772217
0.382659941911697388,0.778239309787750244,-0.497910559177398682,0.659913778305053711,-0.36685788631439209,-0.0662381649017333984,0.73887944221496582
0.418777287006378174,0.760314822196960449,-0.496534854173660278,0.606149077415466309,-0.376839995384216309,-0.0658071786165237427,0.734693646430969238
0.241934731602668762,0.866774857044219971,-0.436083525419235229,0.728224873542785645,-0.202652007341384888,0.00121358782052993774,0.693456530570983887
0.255297929048538208,0.852547407150268555,-0.4560546875,0.751774311065673828,-0.229673147201538086,-0.00850953161716461182,0.711770117282867432
0.237019464373588562,0.869814932346343994,-0.432716697454452515,0.771640121936798096,-0.216007828712463379,-0.0115389898419380188,0.690380573272705078
0.17802746593952179,0.893961787223815918,-0.411264568567276001,0.763268530368804932,-0.139939039945602417,0.0262181945145130157,0.670716941356658936
0.27075466513633728,0.841632246971130371,-0.467276126146316528,0.699541628360748291,-0.220647901296615601,0.00791772454977035522,0.721704304218292236
0.22767290472984314,0.864396095275878906,-0.448312848806381226,0.686473727226257324,-0.152205094695091248,0.0551533922553062439,0.702795505523681641
0.140971168875694275,0.911921977996826172,-0.385389953851699829,0.710285782814025879,-0.0629917532205581665,0.110761195421218872,0.646309375762939453
0.331351935863494873,0.812753617763519287,-0.479205071926116943,0.704087674617767334,-0.298572331666946411,-0.0195426419377326965,0.730417370796203613
0.304532736539840698,0.824309825897216797,-0.477255940437316895,0.716701149940490723,-0.274934917688369751,-0.0175432339310646057,0.729095876216888428
0.384861499071121216,0.76909637451171875,-0.510266900062561035,0.615437746047973633,-0.325552582740783691,-0.026501879096031189,0.754894852638244629
0.388109833002090454,0.757610678672790527,-0.524782717227935791,0.598928570747375488,-0.322279036045074463,-0.0223177149891853333,0.765519142150878906
0.265567690134048462,0.851951301097869873,-0.451279282569885254,0.070237576961517334,0.182576388120651245,0.386011570692062378,0.71496051549911499
0.279126435518264771,0.840440869331359863,-0.464486360549926758,0.0211789458990097046,0.210222393274307251,0.393103182315826416,0.720703482627868652
0.221019908785820007,0.870595812797546387,-0.439560234546661377,0.159115135669708252,0.148972690105438232,0.375062614679336548,0.694215953350067139
0.214679688215255737,0.879987418651580811,-0.423715442419052124,0.165466800332069397,0.131064951419830322,0.356035798788070679,0.688926935195922852
0.19647979736328125,0.883322596549987793,-0.42560163140296936,0.126062840223312378,0.159141361713409424,0.388489961624145508,0.681282877922058105
0.220992520451545715,0.874309241771697998,-0.432140886783599854,0.126719623804092407,0.164973735809326172,0.3985787034034729,0.693701744079589844
0.240005970001220703,0.873095810413360596,-0.424383074045181274,0.158603668212890625,0.108909443020820618,0.313759446144104004,0.697909712791442871
0.235410213470458984,0.865126609802246094,-0.44287458062171936,0.108033880591392517,0.140700161457061768,0.332274079322814941,0.698000550270080566
0.22283625602722168,0.872374534606933594,-0.435093671083450317,0.151507988572120667,0.108080059289932251,0.294299304485321045,0.694909334182739258
0.248684734106063843,0.857733726501464844,-0.449943184852600098,0.0994586944580078125,0.12513396143913269,0.293515920639038086,0.705582022666931152
0.19550400972366333,0.876792550086975098,-0.439332365989685059,0.146341517567634583,0.108984388411045074,0.282626688480377197,0.685695886611938477
0.202288761734962463,0.878135740756988525,-0.433539927005767822,0.108547389507293701,0.121907159686088562,0.297571092844009399,0.688292384147644043
0.253879904747009277,0.852726280689239502,-0.456511527299880981,0.126386880874633789,0.0799436718225479126,0.219615817070007324,0.705460011959075928
0.233217984437942505,0.864192962646484375,-0.445847451686859131,0.0972925275564193726,0.102739565074443817,0.250034332275390625,0.697870552539825439
0.218077957630157471,0.875904381275177002,-0.430387496948242188,0.145372956991195679,0.0724942684173583984,0.221197590231895447,0.693200886249542236
0.21239374577999115,0.875379502773284912,-0.434280723333358765,0.103892132639884949,0.0935770869255065918,0.239433810114860535,0.692610859870910645
0.223092541098594666,0.878805220127105713,-0.421818912029266357,0.146666735410690308,0.0559529811143875122,0.194140240550041199,0.691524386405944824
0.211889266967773438,0.877185642719268799,-0.430869251489639282,0.101571321487426758,0.0805657953023910522,0.21396985650062561,0.689379334449768066
0.236365169286727905,0.871304035186767578,-0.430070728063583374,0.135775014758110046,0.0422921031713485718,0.160303324460983276,0.696558296680450439
0.244990423321723938,0.862986505031585693,-0.441852927207946777,0.0870997011661529541,0.0596841350197792053,0.164862990379333496,0.699544310569763184
0.201027229428291321,0.882016122341156006,-0.426187306642532349,0.14042256772518158,0.0443328246474266052,0.157984569668769836,0.689258813858032227
0.206690520048141479,0.877244830131530762,-0.433267354965209961,0.094760209321975708,0.0597134903073310852,0.166108489036560059,0.691292822360992432
0.166184797883033752,0.890527546405792236,-0.423489302396774292,0.143410444259643555,0.0468643978238105774,0.15482485294342041,0.683003008365631104
0.186726465821266174,0.879532754421234131,-0.437670290470123291,0.0902244001626968384,0.0566428303718566895,0.152321308851242065,0.687840044498443604
0.209189310669898987,0.875516235828399658,-0.435558497905731201,0.127090573310852051,0.0218570306897163391,0.104973658919334412,0.689681887626647949
0.195950940251350403,0.873579680919647217,-0.445490598678588867,0.0790363401174545288,0.0439307466149330139,0.120909973978996277,0.689658641815185547
0.305197536945343018,0.840063571929931641,-0.448494851589202881,0.102885648608207703,-0.0242040082812309265,0.0246770679950714111,0.699561417102813721
0.276052027940750122,0.850677609443664551,-0.447373241186141968,0.0671790093183517456,0.00455307960510253906,0.0501105040311813354,0.697307884693145752
0.21120104193687439,0.874944031238555908,-0.435737371444702148,0.122419282793998718,0.0005380287766456604,0.0604167282581329346,0.694564342498779297
0.229841947555541992,0.872952759265899658,-0.430262833833694458,0.0850920826196670532,0.00602491945028305054,0.0576791614294052124,0.695613980293273926
0.109364189207553864,0.896170675754547119,-0.430020660161972046,0.131774395704269409,0.0311492606997489929,0.0984288826584815979,0.683457314968109131
0.143232211470603943,0.896132528781890869,-0.420036792755126953,0.0959807634353637695,0.0258078314363956451,0.0877894014120101929,0.685797274112701416
0.135346516966819763,0.887511253356933594,-0.440460145473480225,0.121051371097564697,0.0130119845271110535,0.0634158775210380554,0.686859846115112305
0.141999989748001099,0.890172958374023438,-0.432929694652557373,0.0850166529417037964,0.0189062431454658508,0.0667595416307449341,0.68753129243850708
0.263714849948883057,0.853994846343994141,-0.448494464159011841,0.10047382116317749,-0.04830145463347435,-0.0328939557075500488,0.689539790153503418
0.250430941581726074,0.858961224555969238,-0.446620643138885498,0.0623347759246826172,-0.0290758088231086731,-0.0209673047065734863,0.689050257205963135
0.230981171131134033,0.86121445894241333,-0.45272219181060791,0.0989467501640319824,-0.043611474335193634,-0.0324790775775909424,0.693446993827819824
0.252541273832321167,0.858041822910308838,-0.447198987007141113,0.0614488124847412109,-0.0400875359773635864,-0.0422147959470748901,0.692244827747344971
0.147097602486610413,0.881586968898773193,-0.448516190052032471,0.10654178261756897,-0.0197326801717281342,-0.00384385138750076294,0.692971110343933105
0.135010987520217896,0.890500485897064209,-0.434489160776138306,0.0772525370121002197,-0.00783030688762664795,0.00795657932758331299,0.692352831363677979
0.204581961035728455,0.877401947975158691,-0.433949172496795654,0.11249290406703949,-0.053625304251909256,-0.0553911104798316956,0.689361393451690674
0.163075625896453857,0.886960804462432861,-0.432096004486083984,0.0756306648254394531,-0.0275155864655971527,-0.0279376134276390076,0.691001772880554199
0.17843317985534668,0.889427542686462402,-0.420808970928192139,0.121658965945243835,-0.0512565970420837402,-0.0567502900958061218,0.689824104309082031
0.174946039915084839,0.886234641075134277,-0.428931295871734619,0.0752378106117248535,-0.0410653948783874512,-0.054160241037607193,0.690157830715179443
0.130829334259033203,0.897697269916534424,-0.420741379261016846,0.125945523381233215,-0.0406631194055080414,-0.047596469521522522,0.692127585411071777
0.126537695527076721,0.896901249885559082,-0.423740893602371216,0.0809851884841918945,-0.0319322943687438965,-0.0434049107134342194,0.693213105201721191
0.154152914881706238,0.894123554229736328,-0.4204520583152771,0.120527446269989014,-0.0579577945172786713,-0.0790619850158691406,0.69016796350479126
0.15744762122631073,0.893150687217712402,-0.421297997236251831,0.078642725944519043,-0.0525018386542797089,-0.081913381814956665,0.689405262470245361
0.164922803640365601,0.888071000576019287,-0.429104208946228027,0.113965362310409546,-0.0704454332590103149,-0.101991675794124603,0.690589368343353271
0.197670146822929382,0.88289940357208252,-0.425928562879562378,0.0734701156616210938,-0.0758912712335586548,-0.123216703534126282,0.686233162879943848
0.186725601553916931,0.882862746715545654,-0.430914044380187988,0.110487192869186401,-0.0867944434285163879,-0.129948884248733521,0.687555193901062012
0.165284678339958191,0.88866269588470459,-0.427737891674041748,0.0713252127170562744,-0.0705741569399833679,-0.119062766432762146,0.690982222557067871
0.114774726331233978,0.900710940361022949,-0.418982863426208496,0.121919810771942139,-0.064917638897895813,-0.106158792972564697,0.696893572807312012
0.108216680586338043,0.897756516933441162,-0.42699238657951355,0.0740343034267425537,-0.0574170574545860291,-0.101956829428672791,0.697638928890228271
0.0843024030327796936,0.903940737247467041,-0.419266283512115479,0.122345775365829468,-0.0587480552494525909,-0.102060958743095398,0.699141502380371094
0.115339659154415131,0.896187365055084229,-0.428421527147293091,0.0718903243541717529,-0.0670779496431350708,-0.12096172571182251,0.696103394031524658
0.132372945547103882,0.892928838729858398,-0.430296987295150757,0.109723865985870361,-0.0866696685552597046,-0.146097630262374878,0.694806694984436035
0.131654903292655945,0.894352436065673828,-0.427552103996276855,0.0703363418579101563,-0.081232905387878418,-0.148264333605766296,0.69491124153137207
0.137218460440635681,0.891722917556762695,-0.431278645992279053,0.107319235801696777,-0.0955862700939178467,-0.163491278886795044,0.693648695945739746
0.135592058300971985,0.896184027194976807,-0.422455757856369019,0.0724343061447143555,-0.0894350707530975342,-0.166476055979728699,0.693277359008789063
0.0740316435694694519,0.891009628772735596,-0.447907626628875732,0.0964928567409515381,-0.0778234228491783142,-0.138863220810890198,0.707159936428070068
0.133477255702018738,0.892538249492645264,-0.430765926837921143,0.0651606917381286621,-0.095985114574432373,-0.178688496351242065,0.694692015647888184
0.10261041671037674,0.885966598987579346,-0.452254712581634521,0.0904809236526489258,-0.0967567265033721924,-0.169017449021339417,0.701182007789611816
0.0896691754460334778,0.893373310565948486,-0.440276801586151123,0.0580168068408966064,-0.0880527496337890625,-0.166853338479995728,0.704236268997192383
0.117455482482910156,0.895084857940673828,-0.430148094892501831,0.106356322765350342,-0.106370829045772552,-0.19230303168296814,0.697023332118988037
0.0387677997350692749,0.897485494613647461,-0.439336776733398438,0.0589992105960845947,-0.0761075541377067566,-0.150267764925956726,0.712595582008361816
0.0686543211340904236,0.908397018909454346,-0.412433534860610962,0.123209387063980103,-0.0907301381230354309,-0.179326176643371582,0.704061210155487061
0.059990227222442627,0.899841725826263428,-0.432071983814239502,0.0654511749744415283,-0.0892639681696891785,-0.176815465092658997,0.706978797912597656
0.159345924854278564,0.903875946998596191,-0.397010207176208496,0.128959968686103821,-0.130242049694061279,-0.244762986898422241,0.680471539497375488
0.147531881928443909,0.894607901573181152,-0.421795070171356201,0.0677032768726348877,-0.125515565276145935,-0.242532074451446533,0.685979783535003662
0.138084962964057922,0.903448820114135742,-0.405848115682601929,0.123316779732704163,-0.128438174724578857,-0.243956074118614197,0.68840789794921875
0.136257797479629517,0.899994611740112305,-0.414057344198226929,0.0743268430233001709,-0.126003295183181763,-0.249421194195747375,0.689399659633636475
-0.0441452339291572571,0.901373863220214844,-0.430785685777664185,0.106850087642669678,-0.063472360372543335,-0.143758848309516907,0.730878770351409912
-0.0135971643030643463,0.898410558700561523,-0.438945859670639038,0.0571079552173614502,-0.0801387354731559753,-0.16579262912273407,0.726477742195129395
-0.102041706442832947,0.89338219165802002,-0.437556535005569458,0.100505352020263672,-0.0469414107501506805,-0.119281396269798279,0.73904949426651001
-0.0530617572367191315,0.889852702617645264,-0.453152000904083252,0.0479137897491455078,-0.0752662867307662964,-0.153410553932189941,0.731725692749023438
0.0738843455910682678,0.895375490188598633,-0.439139872789382935,0.100298911333084106,-0.124649569392204285,-0.237276673316955566,0.703772008419036865
0.178731456398963928,0.886628985404968262,-0.426549077033996582,0.0632911324501037598,-0.160892397165298462,-0.307912379503250122,0.670389652252197266
0.161991655826568604,0.885786116123199463,-0.434904187917709351,0.0954620540142059326,-0.163736805319786072,-0.297931671142578125,0.677818059921264648
0.0974859446287155151,0.892898380756378174,-0.43957817554473877,0.0532419085502624512,-0.137643352150917053,-0.267782151699066162,0.700233817100524902
0.0761619508266448975,0.893904983997344971,-0.441738784313201904,0.0961950421333312988,-0.134426653385162354,-0.255441129207611084,0.704725205898284912
0.0318363010883331299,0.895412564277648926,-0.444097578525543213,0.0529147982597351074,-0.119485698640346527,-0.237119913101196289,0.715782225131988525
-0.076071418821811676,0.879506051540374756,-0.469768434762954712,0.0741339921951293945,-0.0851285532116889954,-0.171383485198020935,0.745248377323150635
-0.107105933129787445,0.877179563045501709,-0.468064218759536743,0.0321316123008728027,-0.080841362476348877,-0.158854007720947266,0.752658367156982422
-0.0360677912831306458,0.888958930969238281,-0.456564456224441528,0.0841956138610839844,-0.10361972451210022,-0.208405256271362305,0.732956409454345703
-0.0396858491003513336,0.888879656791687012,-0.45641857385635376,0.0420807600021362305,-0.107809059321880341,-0.213618159294128418,0.732555031776428223
0.0667966902256011963,0.894935071468353271,-0.441168338060379028,0.0985072851181030273,-0.145768120884895325,-0.280784070491790771,0.705508947372436523
0.0984274968504905701,0.897511422634124756,-0.429866611957550049,0.0638159513473510742,-0.156621426343917847,-0.312395215034484863,0.694555163383483887
-0.18088608980178833,0.848800837993621826,-0.496807068586349487,0.046999812126159668,-0.0633785948157310486,-0.125395596027374268,0.767502903938293457
-0.16818942129611969,0.859113633632659912,-0.483358979225158691,0.0186496973037719727,-0.0755830556154251099,-0.140829324722290039,0.765167832374572754
-0.0451227612793445587,0.879135549068450928,-0.474430888891220093,0.0729188323020935059,-0.117512807250022888,-0.224690228700637817,0.736948072910308838
-0.00941775273531675339,0.89280092716217041,-0.450352907180786133,0.0505002737045288086,-0.13077998161315918,-0.260320484638214111,0.725798487663269043
0.0396016053855419159,0.889048099517822266,-0.45609775185585022,0.0891453027725219727,-0.150373697280883789,-0.28537556529045105,0.712217271327972412
0.0170877128839492798,0.895757019519805908,-0.444215476512908936,0.0565035343170166016,-0.141957610845565796,-0.284082859754562378,0.719279468059539795
-0.118806801736354828,0.875276327133178711,-0.468802928924560547,0.0742481350898742676,-0.0936181098222732544,-0.193605676293373108,0.755761861801147461
-0.293711245059967041,0.827000021934509277,-0.479379594326019287,0.00495564937591552734,-0.0433290153741836548,-0.077785193920135498,0.785227000713348389
-0.217764675617218018,0.85884934663772583,-0.463633924722671509,0.0703428387641906738,-0.0552008673548698425,-0.135295137763023376,0.774289250373840332
-0.211463615298271179,0.857480645179748535,-0.469052284955978394,0.0227618515491485596,-0.0735972598195075989,-0.144805863499641418,0.771942377090454102
-0.121116742491722107,0.879291653633117676,-0.460626870393753052,0.0814711153507232666,-0.0970831066370010376,-0.206744104623794556,0.75468820333480835
-0.00540985632687807083,0.902866482734680176,-0.429887086153030396,0.0676593780517578125,-0.140396788716316223,-0.295718520879745483,0.720033824443817139
-0.266217052936553955,0.823502421379089355,-0.500971198081970215,0.0376621484756469727,-0.0541941076517105103,-0.109098657965660095,0.785884737968444824
-0.252314358949661255,0.836676299571990967,-0.486117571592330933,0.00961098074913024902,-0.0711584687232971191,-0.12746216356754303,0.784258604049682617
-0.2527923583984375,0.833005428314208984,-0.492136180400848389,0.0472871065139770508,-0.0609764605760574341,-0.127500399947166443,0.781365692615509033
-0.332865089178085327,0.799624085426330566,-0.499802052974700928,-0.0112822055816650391,-0.0492464303970336914,-0.0712745636701583862,0.791533708572387695
-0.290715336799621582,0.818087995052337646,-0.496202260255813599,0.0398652851581573486,-0.0503291934728622437,-0.106333985924720764,0.788992762565612793
-0.269668608903884888,0.825380504131317139,-0.496009886264801025,0.00146156549453735352,-0.0764715000987052917,-0.128046274185180664,0.785243391990661621
-0.350523054599761963,0.790596127510070801,-0.502087056636810303,0.0241562724113464355,-0.0310085713863372803,-0.0656909793615341187,0.794460535049438477
-0.335698038339614868,0.795367121696472168,-0.504675984382629395,-0.0144760608673095703,-0.0571966469287872314,-0.0805125534534454346,0.793490171432495117
-0.20432688295841217,0.85609126091003418,-0.474718958139419556,0.0684129893779754639,-0.0836192741990089417,-0.18024212121963501,0.771577119827270508
-0.267676204442977905,0.828133940696716309,-0.492487251758575439,0.00652226805686950684,-0.080982990562915802,-0.139720603823661804,0.784072399139404297
-0.604096293449401855,0.617566764354705811,-0.503665566444396973,-0.0433618724346160889,0.0672190040349960327,0.134428441524505615,0.786202669143676758
-0.601757943630218506,0.611650526523590088,-0.513586461544036865,-0.0850376784801483154,0.031536400318145752,0.137194707989692688,0.785378038883209229
-0.60090559720993042,0.62168574333190918,-0.502413332462310791,-0.0410168468952178955,0.0632586032152175903,0.127333834767341614,0.784679234027862549
-0.476391822099685669,0.70923149585723877,-0.519655346870422363,-0.0524947941303253174,-0.0205069184303283691,0.0201363265514373779,0.796158552169799805
-0.456602334976196289,0.728380799293518066,-0.510857939720153809,-0.00113728642463684082,-0.00164458155632019043,-0.00132834911346435547,0.800576686859130859
-0.323619633913040161,0.799583733081817627,-0.505901336669921875,-0.0101280808448791504,-0.0737038180232048035,-0.110011026263237,0.791464745998382568
-0.453688830137252808,0.720605552196502686,-0.524303555488586426,-0.00791531801223754883,-0.00829870998859405518,-0.00455650687217712402,0.798545241355895996
-0.465183436870574951,0.713237285614013672,-0.524306237697601318,-0.0466279983520507813,-0.0277203172445297241,0.0036608576774597168,0.798947691917419434
-0.513135194778442383,0.671208977699279785,-0.534949362277984619,-0.0346505343914031982,0.00895754992961883545,0.0444767177104949951,0.798059225082397461
-0.69204246997833252,0.511751830577850342,-0.509104371070861816,-0.114172846078872681,0.0553592592477798462,0.210846081376075745,0.76459801197052002
-0.469794690608978271,0.714780211448669434,-0.518056273460388184,-0.00503775477409362793,-0.00370380282402038574,-0.000541836023330688477,0.798076629638671875
-0.54177480936050415,0.659040451049804688,-0.52167588472366333,-0.0632913708686828613,-0.0035998225212097168,0.0611821413040161133,0.793425321578979492
-0.395498842000961304,0.766501963138580322,-0.506019115447998047,0.0223838686943054199,-0.0321639925241470337,-0.066216006875038147,0.796256959438323975
-0.378825247287750244,0.775121808052062988,-0.505645811557769775,-0.0141103565692901611,-0.0613241344690322876,-0.0834345072507858276,0.794960081577301025
-0.453149318695068359,0.721081972122192383,-0.524114847183227539,-0.00294831395149230957,-0.0178157836198806763,-0.0219619870185852051,0.79697716236114502
-0.459344536066055298,0.727283358573913574,-0.509962260723114014,-0.0299865305423736572,-0.0351253598928451538,-0.0230839252471923828,0.797854423522949219
-0.718308031558990479,0.453626126050949097,-0.527500748634338379,-0.112458080053329468,0.0889814198017120361,0.229656249284744263,0.751195907592773438
-0.731879949569702148,0.46037718653678894,-0.502398669719696045,-0.122353300452232361,0.0681897401809692383,0.240727007389068604,0.751545548439025879
-0.807422637939453125,0.324243903160095215,-0.492884010076522827,-0.143840759992599487,0.137493118643760681,0.326084017753601074,0.695761203765869141
-0.838744521141052246,0.282402932643890381,-0.465570747852325439,-0.163979396224021912,0.122995778918266296,0.370021522045135498,0.674294829368591309
-0.611892163753509521,0.59031444787979126,-0.526418864727020264,-0.051463782787322998,0.0433316677808761597,0.108410999178886414,0.783579528331756592
-0.697900116443634033,0.510802328586578369,-0.502012372016906738,-0.0983642637729644775,0.0537316948175430298,0.19141899049282074,0.763862133026123047
-0.836919546127319336,0.276742666959762573,-0.472206681966781616,-0.148043528199195862,0.156009942293167114,0.353817790746688843,0.676037967205047607
-0.836365580558776855,0.296593189239501953,-0.461004495620727539,-0.152794241905212402,0.121560618281364441,0.355410665273666382,0.683014214038848877
-0.893809318542480469,0.129377633333206177,-0.429378896951675415,-0.182501822710037231,0.196697384119033813,0.439169406890869141,0.599366486072540283
-0.881268501281738281,0.175441667437553406,-0.438846290111541748,-0.182124674320220947,0.148280560970306396,0.425012886524200439,0.623606383800506592
-0.876146078109741211,0.196298748254776001,-0.44026675820350647,-0.159617185592651367,0.181719839572906494,0.398665904998779297,0.633276820182800293
-0.901260673999786377,0.107916496694087982,-0.419622838497161865,-0.195035874843597412,0.160214677453041077,0.460098862648010254,0.587138712406158447
-0.885692894458770752,0.178910911083221436,-0.428414493799209595,-0.158186241984367371,0.190122276544570923,0.406427383422851563,0.623325109481811523
-0.900671720504760742,0.108329139649868011,-0.420779377222061157,-0.194095805287361145,0.156371310353279114,0.455716639757156372,0.586296439170837402
-0.766264200210571289,0.411733925342559814,-0.493269056081771851,-0.0945494174957275391,0.117485374212265015,0.244942501187324524,0.724999785423278809
-0.697177648544311523,0.516382217407226563,-0.49728548526763916,-0.082278713583946228,0.0521128624677658081,0.169466078281402588,0.756175994873046875
-0.821102499961853027,0.31762966513633728,-0.474238395690917969,-0.122367188334465027,0.146252915263175964,0.309823662042617798,0.690697073936462402
-0.805800259113311768,0.343677550554275513,-0.48225700855255127,-0.137440651655197144,0.0981304943561553955,0.299580872058868408,0.701530516147613525
-0.922333598136901855,0.0204147063195705414,-0.385854899883270264,-0.195105463266372681,0.222191616892814636,0.478128701448440552,0.535026669502258301
-0.896901786327362061,0.120726145803928375,-0.425431907176971436,-0.186579048633575439,0.153365477919578552,0.436869710683822632,0.592719137668609619
-0.930589199066162109,-0.111912235617637634,-0.34853893518447876,-0.227297782897949219,0.240095153450965881,0.529786646366119385,0.456354141235351563
-0.927832603454589844,-0.0408466942608356476,-0.370753586292266846,-0.21449144184589386,0.188566133379936218,0.51600271463394165,0.502855420112609863
-0.923883259296417236,-0.262924283742904663,-0.278047829866409302,-0.250904887914657593,0.267576068639755249,0.580671966075897217,0.344723999500274658
-0.931942582130432129,-0.172975286841392517,-0.318688839673995972,-0.23254704475402832,0.214058011770248413,0.563853263854980469,0.409240126609802246
-0.918023645877838135,-0.0082774357870221138,-0.396439313888549805,-0.205523595213890076,0.216837853193283081,0.471397936344146729,0.521039783954620361
-0.893521606922149658,0.134372159838676453,-0.428442895412445068,-0.175038889050483704,0.153458923101425171,0.41317439079284668,0.598598122596740723
-0.924422621726989746,-0.0860471725463867188,-0.371535539627075195,-0.222325146198272705,0.231717213988304138,0.499504774808883667,0.475096344947814941
-0.926094412803649902,-0.191971510648727417,-0.324801534414291382,-0.240297317504882813,0.212292417883872986,0.559676826000213623,0.403358370065689087
-0.906215846538543701,-0.340998619794845581,-0.249985650181770325,-0.264485836029052734,0.271123319864273071,0.58894813060760498,0.289660632610321045
-0.902498900890350342,-0.369643300771713257,-0.221041962504386902,-0.250663787126541138,0.241957500576972961,0.618822813034057617,0.262253224849700928
-0.921824634075164795,-0.25711396336555481,-0.290055125951766968,-0.248268619179725647,0.26188504695892334,0.556879818439483643,0.353576183319091797
-0.927544772624969482,-0.229639902710914612,-0.294832617044448853,-0.234844371676445007,0.223413288593292236,0.564808845520019531,0.372130542993545532
-0.931040644645690918,-0.101818688213825226,-0.350423067808151245,-0.212498664855957031,0.242548704147338867,0.494113892316818237,0.458444356918334961
-0.933436274528503418,-0.0921687930822372437,-0.346700876951217651,-0.207732558250427246,0.203377664089202881,0.505219459533691406,0.462410122156143188
-0.923837721347808838,-0.241758868098258972,-0.296776890754699707,-0.242387950420379639,0.262558162212371826,0.540646493434906006,0.365794926881790161
-0.930700302124023438,-0.186306744813919067,-0.314780503511428833,-0.225892722606658936,0.218352392315864563,0.538654446601867676,0.403230130672454834
