0.95513230562210083,0.296178251504898071,0.000959036988206207752,0.222434446215629578,-0.716753900051116943,-0.174568891525268555,0.495032370090484619
0.922259151935577393,0.384740352630615234,-0.03758959099650383,0.275793701410293579,-0.676108062267303467,-0.153574198484420776,0.541223406791687012
0.931054115295410156,0.364859819412231445,0.00394234713166952133,0.252182662487030029,-0.641739487648010254,-0.165067881345748901,0.508677363395690918
0.863949835300445557,0.501073837280273438,-0.0501576252281665802,0.331219911575317383,-0.571889102458953857,-0.00800016522407531738,0.547293543815612793
0.909291565418243408,0.414791792631149292,0.0337151996791362762,0.319987952709197998,-0.69673234224319458,-0.0582378506660461426,0.482307910919189453
0.935459017753601074,0.351297110319137573,0.0388150960206985474,0.274633109569549561,-0.718214571475982666,-0.118544101715087891,0.472452431917190552
0.931422531604766846,0.363779902458190918,-0.0107866041362285614,0.247001588344573975,-0.63574141263961792,-0.111908644437789917,0.510070681571960449
0.950496494770050049,0.288358837366104126,-0.115782923996448517,0.172917142510414124,-0.599962115287780762,-0.0746850073337554932,0.581916332244873047
0.968053042888641357,0.248424232006072998,-0.0340389981865882874,0.178943857550621033,-0.710546255111694336,-0.0966468825936317444,0.519979357719421387
0.938916981220245361,0.344143450260162354,-0.000322856009006500244,0.258029907941818237,-0.704043090343475342,-0.0717563629150390625,0.503732681274414063
0.89957129955291748,0.426414638757705688,-0.0945619940757751465,0.270226657390594482,-0.57558053731918335,-0.0248282551765441895,0.576295137405395508
0.99623185396194458,0.0682215467095375061,-0.0535529330372810364,0.0378353185951709747,-0.659743845462799072,-0.136612445116043091,0.516518652439117432
0.975933849811553955,0.218066602945327759,-1.85351145773893222e-05,0.163546860218048096,-0.731941878795623779,-0.0625566467642784119,0.492350548505783081
0.974924564361572266,0.2192239910364151,-0.0382483899593353271,0.157055765390396118,-0.713544726371765137,-0.0865031778812408447,0.520739912986755371
0.982576489448547363,0.155071675777435303,-0.102450400590896606,0.0866974145174026489,-0.627533555030822754,-0.11835816502571106,0.56081777811050415
0.970588564872741699,0.234562158584594727,0.0542077794671058655,0.16778150200843811,-0.693169772624969482,-0.00471176207065582275,0.454504489898681641
0.969059288501739502,0.244268238544464111,0.0354545563459396362,0.187476664781570435,-0.743869304656982422,0.00077930837869644165,0.469558537006378174
0.967643320560455322,0.249416738748550415,0.03817792609333992,0.192575335502624512,-0.743790507316589355,-0.021751798689365387,0.465070456266403198
0.988435149192810059,0.15142744779586792,0.00810025725513696671,0.105275355279445648,-0.683368086814880371,-0.071254432201385498,0.482272505760192871
0.999309897422790527,0.0355970747768878937,0.0106095941737294197,0.0252386219799518585,-0.692174375057220459,-0.0548392832279205322,0.480226665735244751
0.99858778715133667,-0.0530702322721481323,0.00243999925442039967,-0.039625849574804306,-0.75012516975402832,-0.0981269925832748413,0.478986471891403198
0.995632588863372803,0.0923454016447067261,0.0137205319479107857,0.0705861523747444153,-0.753419816493988037,-0.0512383170425891876,0.484485805034637451
0.98666846752166748,0.152368932962417603,0.0571752600371837616,0.110265299677848816,-0.705995082855224609,-0.0214004442095756531,0.452713251113891602
0.994259953498840332,-0.106933243572711945,0.00348694575950503349,-0.0734331756830215454,-0.685239195823669434,-0.0754793658852577209,0.475647121667861938
0.999647021293640137,-0.0264774393290281296,0.00218188832513988018,-0.0198065470904111862,-0.750790059566497803,-0.0364105105400085449,0.480949431657791138
0.999203741550445557,-0.0398944541811943054,0.000572781660594046116,-0.0298933312296867371,-0.749678969383239746,-0.0672227293252944946,0.47912946343421936
0.999082028865814209,-0.0353819243609905243,-0.0241528730839490891,-0.0254820790141820908,-0.675150930881500244,-0.0650253742933273315,0.499628156423568726
0.947499394416809082,-0.317234605550765991,0.0400899052619934082,-0.218984991312026978,-0.670331120491027832,-0.128812611103057861,0.426737785339355469
0.944411873817443848,-0.326877385377883911,0.0351758860051631927,-0.245957508683204651,-0.725051164627075195,-0.134115338325500488,0.43054652214050293
0.984691858291625977,-0.173793479800224304,0.0133301122114062309,-0.130349442362785339,-0.744971871376037598,-0.0838114023208618164,0.466739952564239502
0.972201943397521973,-0.229790255427360535,0.044943246990442276,-0.15796603262424469,-0.689961731433868408,-0.110619135200977325,0.435685217380523682
0.989773690700531006,-0.130730077624320984,-0.0570768527686595917,-0.086007535457611084,-0.65415191650390625,0.00682118907570838928,0.504476606845855713
0.960944056510925293,-0.276736855506896973,-0.00179733929689973593,-0.207432851195335388,-0.719884693622589111,-0.062718607485294342,0.459997892379760742
0.943013906478881836,-0.33057403564453125,0.0380208157002925873,-0.249629229307174683,-0.724966287612915039,-0.111812368035316467,0.425404906272888184
0.972307443618774414,-0.23366875946521759,-0.004145854152739048,-0.160462856292724609,-0.666536808013916016,-0.0652195662260055542,0.464599847793579102
0.976082205772399902,-0.208615943789482117,-0.0611787736415863037,-0.136402115225791931,-0.643217206001281738,0.0170922428369522095,0.510167837142944336
0.984795928001403809,-0.157721415162086487,-0.0728072226047515869,-0.110058113932609558,-0.705801069736480713,0.0403141528367996216,0.516040384769439697
0.979341685771942139,-0.195770010352134705,-0.0506355240941047668,-0.142312139272689819,-0.711584568023681641,-0.00128937512636184692,0.498764276504516602
0.986115634441375732,-0.143955186009407043,-0.0827818214893341064,-0.0914086699485778809,-0.639971256256103516,0.0240109115839004517,0.522525548934936523
0.890258610248565674,-0.455396413803100586,-0.00733721815049648285,-0.311920195817947388,-0.608823478221893311,-0.0591017603874206543,0.469170480966567993
0.893454492092132568,-0.442598521709442139,-0.0764566287398338318,-0.319871038198471069,-0.636555790901184082,-0.0529919415712356567,0.519143581390380859
0.954216718673706055,-0.28893694281578064,-0.0773696303367614746,-0.206123024225234985,-0.681039869785308838,0.00118310749530792236,0.524546265602111816
0.944911539554595947,-0.326384395360946655,-0.0248060040175914764,-0.220973491668701172,-0.638470232486724854,-0.0166767090559005737,0.486968457698822021
0.732010543346405029,-0.680285990238189697,0.037035081535577774,-0.474940240383148193,-0.518548130989074707,-0.137700900435447693,0.409820258617401123
0.788908243179321289,-0.613229751586914063,-0.0396635346114635468,-0.452109158039093018,-0.575234532356262207,-0.0988752990961074829,0.477672398090362549
0.841162204742431641,-0.536826729774475098,-0.0652946531772613525,-0.390984177589416504,-0.602952003479003906,-0.0796450823545455933,0.50431525707244873
0.809294044971466064,-0.58734428882598877,0.00836955662816762924,-0.405294030904769897,-0.55997544527053833,-0.107094138860702515,0.445859074592590332
0.766220629215240479,-0.642567336559295654,-0.00362542527727782726,-0.440934747457504272,-0.525390267372131348,-0.0702476650476455688,0.442702174186706543
0.70222008228302002,-0.711957395076751709,-0.0019215800566598773,-0.533528566360473633,-0.525929927825927734,-0.111753761768341064,0.433000385761260986
0.740681469440460205,-0.671712040901184082,-0.0139221874997019768,-0.50080031156539917,-0.549941062927246094,-0.110001355409622192,0.450743734836578369
0.742332160472869873,-0.668675899505615234,0.0426097847521305084,-0.468748688697814941,-0.527261257171630859,-0.107949063181877136,0.407037258148193359
0.716349422931671143,-0.690207302570343018,-0.102261379361152649,-0.447744160890579224,-0.456364810466766357,-0.056276857852935791,0.504071593284606934
0.696818709373474121,-0.717245340347290039,-0.00165358255617320538,-0.537508487701416016,-0.522037386894226074,-0.0708070248365402222,0.428834676742553711
0.697530508041381836,-0.71655505895614624,0.000193665153346955776,-0.537463366985321045,-0.52321857213973999,-0.0921485722064971924,0.428151816129684448
0.748356044292449951,-0.659993827342987061,-0.0661154910922050476,-0.437484145164489746,-0.490144729614257813,-0.0590090304613113403,0.483403384685516357
0.644611775875091553,-0.755168259143829346,-0.119149357080459595,-0.484484046697616577,-0.404866397380828857,-0.0550727993249893188,0.509036421775817871
0.615705132484436035,-0.787070989608764648,-0.0377689339220523834,-0.579517900943756104,-0.449812203645706177,-0.0735517293214797974,0.448166549205780029
0.648700296878814697,-0.760922253131866455,-0.0136037198826670647,-0.566987395286560059,-0.481990009546279907,-0.0770366042852401733,0.433667659759521484
0.673920810222625732,-0.729722678661346436,-0.115479238331317902,-0.469685792922973633,-0.424312472343444824,-0.0597559213638305664,0.509239256381988525
0.691151142120361328,-0.720104753971099854,-0.0613114200532436371,-0.475385069847106934,-0.457387447357177734,0.0131120383739471436,0.473793923854827881
0.778217852115631104,-0.627007782459259033,-0.0351873114705085754,-0.459071308374404907,-0.573546350002288818,0.067084580659866333,0.44944298267364502
0.712150156497955322,-0.700136721134185791,-0.0514850690960884094,-0.509677410125732422,-0.518627345561981201,0.00278107821941375732,0.462574869394302368
0.681144595146179199,-0.724627375602722168,-0.104677468538284302,-0.466215133666992188,-0.436336547136306763,-0.0131690800189971924,0.501155674457550049
0.342377603054046631,-0.937775254249572754,0.0579218156635761261,-0.664592862129211426,-0.250101000070571899,-0.120797835290431976,0.368908703327178955
0.450174689292907715,-0.892304778099060059,0.0336873382329940796,-0.680908799171447754,-0.346249043941497803,-0.0721863508224487305,0.399284034967422485
0.641946375370025635,-0.766749382019042969,8.59833289723610505e-06,-0.57506483793258667,-0.481462091207504272,0.00544199347496032715,0.433071374893188477
0.521622717380523682,-0.853176295757293701,-0.000130360422190278769,-0.586514830589294434,-0.358579844236373901,-0.0587646365165710449,0.429219067096710205
0.515948355197906494,-0.854665458202362061,0.0578306131064891815,-0.608492136001586914,-0.367195039987564087,0.0021022111177444458,0.380608081817626953
0.385902434587478638,-0.922537684440612793,0.00189047202002257109,-0.692592322826385498,-0.289837658405303955,-0.0598194301128387451,0.418646693229675293
0.400159657001495361,-0.915645003318786621,0.0382954031229019165,-0.700364768505096436,-0.309180110692977905,-0.0741990208625793457,0.391868770122528076
0.429485142230987549,-0.899309098720550537,0.0823751688003540039,-0.647117197513580322,-0.314528286457061768,-0.0598590672016143799,0.358645498752593994
0.148272797465324402,-0.987806558609008789,0.0474694930016994476,-0.696951806545257568,-0.110356889665126801,-0.119492962956428528,0.364791959524154663
0.274571776390075684,-0.961565315723419189,0.00153349211905151606,-0.721754908561706543,-0.206201925873756409,-0.0672344416379928589,0.411984175443649292
0.34408077597618103,-0.938608050346374512,-0.024969274178147316,-0.694659411907196045,-0.253120630979537964,-0.0575855672359466553,0.436264842748641968
0.348859786987304688,-0.936562836170196533,0.0338664576411247253,-0.656494379043579102,-0.246540606021881104,-0.0554018318653106689,0.394382596015930176
0.182800501585006714,-0.983144640922546387,0.00326148327440023422,-0.677155554294586182,-0.126120790839195251,-0.0645713135600090027,0.397599697113037109
0.0425115227699279785,-0.998424291610717773,0.0366306304931640625,-0.762814164161682129,-0.0369055271148681641,-0.120636194944381714,0.359834879636764526
0.1371031254529953,-0.989836931228637695,0.0377585366368293762,-0.756843924522399902,-0.108792662620544434,-0.103852882981300354,0.372572094202041626
0.145921006798744202,-0.987975537776947021,0.0510999038815498352,-0.698533535003662109,-0.108318127691745758,-0.0995099246501922607,0.360863238573074341
0.0954807400703430176,-0.995404362678527832,0.00730541208758950233,-0.687170982360839844,-0.0663530454039573669,-0.0597516931593418121,0.389915019273757935
0.244329258799552917,-0.968902528285980225,0.0391303375363349915,-0.741872847080230713,-0.187040209770202637,0.000958316028118133545,0.370599657297134399
0.154955103993415833,-0.987571656703948975,0.0262904800474643707,-0.750717222690582275,-0.11927621066570282,-0.0557747296988964081,0.375396102666854858
0.148524492979049683,-0.988439559936523438,-0.0304595213383436203,-0.667824506759643555,-0.0985501930117607117,-0.0583525821566581726,0.418879598379135132
0.00799623783677816391,-0.999868094921112061,0.0141402911394834518,-0.692919671535491943,-0.00631677685305476189,-0.0548215694725513458,0.380373626947402954
-0.139595896005630493,-0.98950272798538208,0.0373820848762989044,-0.756727933883666992,0.10251762717962265,-0.112209759652614594,0.350306063890457153
0.0566445179283618927,-0.997016012668609619,0.0524437986314296722,-0.768433630466461182,-0.0465635247528553009,-0.0552405938506126404,0.358062595129013062
0.051745973527431488,-0.997644245624542236,0.0450374782085418701,-0.703408718109130859,-0.039066363126039505,-0.0571915395557880402,0.361321836709976196
-0.0778556019067764282,-0.996908247470855713,0.010606088675558567,-0.689491033554077148,0.0533220767974853516,-0.0493603385984897614,0.378136903047561646
0.0209232363849878311,-0.999778151512145996,0.00242280494421720505,-0.750774145126342773,-0.0157381966710090637,-0.0107644898816943169,0.38665163516998291
-0.0802755355834960938,-0.99668043851852417,0.0135655291378498077,-0.752750694751739502,0.0596830472350120544,-0.0694807395339012146,0.37173771858215332
-0.0456761159002780914,-0.998752593994140625,-0.020170917734503746,-0.678785264492034912,0.0321781300008296967,-0.0562055408954620361,0.40115770697593689
0.0317027755081653595,-0.998224556446075439,0.0504254773259162903,-0.705828249454498291,-0.0207950044423341751,0.0320994555950164795,0.351691067218780518
-0.0264468006789684296,-0.999648451805114746,-0.00188702507875859737,-0.748998939990997314,0.0197968240827322006,0.00994227081537246704,0.392624080181121826
0.0272740349173545837,-0.999628007411956787,0.000375193398213014007,-0.749867796897888184,-0.0204552467912435532,0.0114205293357372284,0.390548825263977051
-0.0117263020947575569,-0.998421907424926758,0.0549179352819919586,-0.707663238048553467,0.0080678202211856842,-0.00442814081907272339,0.34854048490524292
-0.292495667934417725,-0.956266820430755615,-0.000283838715404272079,-0.657324731349945068,0.201074317097663879,-0.0565812252461910248,0.383924990892410278
-0.346696555614471436,-0.937211394309997559,-0.0378990285098552704,-0.68840324878692627,0.257829457521438599,-0.0784625336527824402,0.407191634178161621
-0.191484138369560242,-0.981397747993469238,-0.0138642871752381325,-0.730661690235137939,0.143064901232719421,-0.0355909168720245361,0.399273455142974854
-0.110520459711551666,-0.993694961071014404,0.0188546795397996902,-0.69047778844833374,0.0767267718911170959,-0.0036551058292388916,0.376778662204742432
-0.553847968578338623,-0.831802129745483398,0.0368447490036487579,-0.585366666316986084,0.384164482355117798,-0.126349285244941711,0.330523431301116943
-0.467958390712738037,-0.882954061031341553,-0.0375092700123786926,-0.648393452167510986,0.3474750816822052,-0.0902014076709747314,0.397086799144744873
-0.410785049200057983,-0.910254597663879395,-0.0518866553902626038,-0.663172364234924316,0.304151922464370728,-0.0854625031352043152,0.41250196099281311
-0.447164624929428101,-0.894410371780395508,0.00858820509165525436,-0.618144989013671875,0.308079123497009277,-0.100532896816730499,0.365307211875915527
-0.485003083944320679,-0.87450486421585083,-0.00364065682515501976,-0.599960923194885254,0.332988858222961426,-0.0597398057579994202,0.365495264530181885
-0.586843252182006836,-0.809692561626434326,-0.00359144085086882114,-0.606024861335754395,0.439688831567764282,-0.103350862860679626,0.355765879154205322
-0.533635258674621582,-0.845605552196502686,-0.0135837523266673088,-0.629325985908508301,0.398740530014038086,-0.0991374030709266663,0.372232884168624878
-0.529144763946533203,-0.847467899322509766,0.0424720384180545807,-0.597730696201324463,0.368364125490188599,-0.0967528000473976135,0.329053997993469238
-0.555467009544372559,-0.826052725315093994,-0.095358625054359436,-0.536631166934967041,0.367103368043899536,-0.0541728883981704712,0.422621041536331177
-0.602196872234344482,-0.797560989856719971,-0.0354331769049167633,-0.586758136749267578,0.446295499801635742,-0.0734891071915626526,0.374424755573272705
-0.615887761116027832,-0.787721216678619385,-0.0133225545287132263,-0.586347401142120361,0.460088580846786499,-0.0973806008696556091,0.357195675373077393
-0.511910736560821533,-0.856503427028656006,-0.0659494847059249878,-0.566575765609741211,0.342720299959182739,-0.0531449317932128906,0.406124860048294067
-0.589403212070465088,-0.807831168174743652,-0.00354549172334372997,-0.554295361042022705,0.40456274151802063,-0.0324127078056335449,0.358883440494537354
-0.38144528865814209,-0.924391090869903564,-0.000769370293710380793,-0.693057417869567871,0.285942316055297852,0.0532536208629608154,0.354424118995666504
-0.478748291730880737,-0.877104997634887695,-0.0385604724287986755,-0.645772695541381836,0.352653175592422485,-0.00392317771911621094,0.382711887359619141
-0.581349074840545654,-0.810447454452514648,-0.0721672922372817993,-0.534239590167999268,0.387422084808349609,-0.0471897274255752563,0.405993878841400146
-0.580745100975036621,-0.812027931213378906,0.057840835303068161,-0.574867546558380127,0.411629348993301392,0.00696767866611480713,0.317429721355438232
-0.647126257419586182,-0.761466681957244873,0.0373661220073699951,-0.581935346126556396,0.49343457818031311,-0.0227915495634078979,0.332884430885314941
-0.483322501182556152,-0.874632179737091064,0.0376540161669254303,-0.667289435863494873,0.370097517967224121,0.031422346830368042,0.332215726375579834
-0.556887328624725342,-0.828803122043609619,0.0544228553771972656,-0.585931062698364258,0.393645823001861572,-0.000784590840339660645,0.318575531244277954
-0.946268439292907715,-0.323126047849655151,0.0128662725910544395,-0.225474759936332703,0.653563320636749268,-0.16914820671081543,0.295590877532958984
-0.934947490692138672,-0.352743566036224365,0.0380160287022590637,-0.274405360221862793,0.710114061832427979,-0.159576386213302612,0.281829416751861572
-0.842708826065063477,-0.53769981861114502,0.0268423259258270264,-0.410706222057342529,0.638161122798919678,-0.110520645976066589,0.321166515350341797
-0.815691709518432617,-0.577625274658203125,0.0315627343952655792,-0.405833244323730469,0.56797480583190918,-0.093725353479385376,0.323539465665817261
-0.724392473697662354,-0.688014209270477295,0.0434973686933517456,-0.482918828725814819,0.50891643762588501,0.00733329355716705322,0.308299839496612549
-0.727949142456054688,-0.684633910655975342,0.0369660034775733948,-0.521975696086883545,0.555345773696899414,0.00640460848808288574,0.314497411251068115
-0.847937941551208496,-0.527578830718994141,0.0515911169350147247,-0.408157408237457275,0.648370683193206787,-0.0780267566442489624,0.292947232723236084
-0.86705172061920166,-0.497780352830886841,0.0208811499178409576,-0.347244590520858765,0.601084291934967041,-0.0896053314208984375,0.312373548746109009
-0.878055453300476074,-0.478558868169784546,0.000124533296911977232,-0.329034388065338135,0.603697001934051514,-0.0470985770225524902,0.335336297750473022
-0.928912222385406494,-0.370277166366577148,0.00411901017650961876,-0.278540551662445068,0.697803914546966553,-0.087123967707157135,0.324268132448196411
-0.827997326850891113,-0.560573101043701172,0.0133498068898916245,-0.423343151807785034,0.624555766582489014,-0.0313011109828948975,0.332983493804931641
-0.77832496166229248,-0.626264870166778564,0.0447514057159423828,-0.440223485231399536,0.546868503093719482,-0.00340528786182403564,0.309215128421783447
-0.979981899261474609,-0.195130452513694763,-0.0394911393523216248,-0.127431154251098633,0.662604153156280518,-0.111772388219833374,0.336639642715454102
-0.955067336559295654,-0.293910861015319824,0.0382457338273525238,-0.226901397109031677,0.727005124092102051,-0.0792615041136741638,0.288333863019943237
-0.953054308891296387,-0.302463680505752563,0.014260108582675457,-0.229486957192420959,0.718717038631439209,-0.0931070968508720398,0.307687103748321533
-0.951142191886901855,-0.305781722068786621,-0.0427330955862998962,-0.202244281768798828,0.641989052295684814,-0.0923272967338562012,0.351828664541244507
-0.86543804407119751,-0.498291254043579102,-0.0521811507642269135,-0.335304588079452515,0.579683661460876465,0.0255662128329277039,0.359143763780593872
-0.929271459579467773,-0.367644160985946655,0.0359475165605545044,-0.28072318434715271,0.707413315773010254,-0.0220223739743232727,0.294462770223617554
-0.937592923641204834,-0.343810021877288818,0.0520972870290279388,-0.265869945287704468,0.718052804470062256,-0.0461449623107910156,0.281202465295791626
-0.935583412647247314,-0.351918816566467285,-0.0289295949041843414,-0.237495660781860352,0.634965002536773682,-0.0435238480567932129,0.340766936540603638
-0.963262081146240234,-0.242349490523338318,-0.115727372467517853,-0.153927534818649292,0.626818180084228516,-0.0314231216907501221,0.400989562273025513
-0.984831094741821289,-0.169687718152999878,-0.0362471118569374084,-0.12334384024143219,0.727785825729370117,-0.0558242946863174438,0.340002119541168213
-0.967582881450653076,-0.252553492784500122,-0.000373265822418034077,-0.189368963241577148,0.725576698780059814,-0.0449356511235237122,0.318149566650390625
-0.917859494686126709,-0.385575354099273682,-0.0941581875085830688,-0.253303974866867065,0.602617561817169189,0.00151847302913665771,0.389920890331268311
-0.953017711639404297,-0.296013981103897095,-0.0642874762415885925,-0.198474809527397156,0.634886562824249268,0.0188946276903152466,0.368507891893386841
-0.896869421005249023,-0.440907150506973267,-0.0350142903625965118,-0.32796052098274231,0.66173022985458374,0.0678624585270881653,0.340265065431594849
-0.939387798309326172,-0.3390064537525177,-0.0512369312345981598,-0.249505817890167236,0.689026594161987305,0.0155794546008110046,0.354290574789047241
-0.950768947601318359,-0.291804611682891846,-0.104347467422485352,-0.190818101167678833,0.621307492256164551,0.00118380039930343628,0.393861711025238037
-0.915392637252807617,0.402562260627746582,6.73355752951465547e-05,0.276758402585983276,0.629353463649749756,-0.16899445652961731,0.267456233501434326
-0.937563598155975342,0.34632343053817749,0.032163865864276886,0.258231699466705322,0.713262677192687988,-0.152684897184371948,0.253728270530700684
-0.99843597412109375,-0.0559042692184448242,-0.000527085037901997566,-0.0418951995670795441,0.748658835887908936,-0.0446792840957641602,0.322392642498016357
-0.996423542499542236,0.0816208347678184509,-0.0218652859330177307,0.0574862174689769745,0.678049564361572266,-0.0886176228523254395,0.328527003526687622
-0.990841090679168701,-0.124494895339012146,-0.052296806126832962,-0.0847736671566963196,0.665161073207855225,0.0227179042994976044,0.341840922832489014
-0.9952811598777771,0.0970072820782661438,-0.00222797621972858906,0.0727914273738861084,0.745784461498260498,-0.0455160140991210938,0.302266865968704224
-0.958716034889221191,0.282040566205978394,0.0362862274050712585,0.210394203662872314,0.730151772499084473,-0.116410635411739349,0.257615178823471069
-0.983284175395965576,0.181607648730278015,-0.0130774490535259247,0.125264078378677368,0.6720123291015625,-0.0862253159284591675,0.303732901811599731
-0.997473657131195068,-0.0425199978053569794,-0.0569062232971191406,-0.0301510393619537354,0.668001532554626465,0.0293718781322240829,0.349768012762069702
-0.988075673580169678,-0.137376099824905396,-0.0695300251245498657,-0.104102350771427155,0.719689607620239258,0.05742625892162323,0.353677302598953247
-0.996655404567718506,-0.0647174045443534851,-0.0498957671225070953,-0.0484974049031734467,0.732347726821899414,0.0188303813338279724,0.339968115091323853
-0.985877037048339844,-0.147759974002838135,-0.0788267180323600769,-0.101592846214771271,0.65335690975189209,0.0458988696336746216,0.359766632318496704
-0.88018423318862915,0.472949773073196411,0.0399279184639453888,0.326973110437393188,0.617306828498840332,-0.104151338338851929,0.262612611055374146
-0.931123018264770508,0.362355321645736694,-0.0413353405892848969,0.269848078489303589,0.685645461082458496,-0.0680885612964630127,0.333829164505004883
-0.994253754615783691,0.0856752693653106689,-0.0641811639070510864,0.0622305497527122498,0.725759565830230713,0.0047784801572561264,0.359596461057662964
-0.971989870071411133,0.234985023736953735,-0.00420940853655338287,0.161418408155441284,0.666929185390472412,-0.0424493886530399323,0.313764393329620361
-0.910280764102935791,0.413850516080856323,-0.0107967015355825424,0.283737927675247192,0.622681856155395508,-0.0540864244103431702,0.301899999380111694
-0.798101723194122314,0.601200997829437256,-0.0398875214159488678,0.448029845952987671,0.587017953395843506,-0.116769075393676758,0.304456114768981934
-0.854590654373168945,0.518624484539031982,-0.026524784043431282,0.38737139105796814,0.632973670959472656,-0.104368716478347778,0.307878464460372925
-0.882999241352081299,0.467482835054397583,0.0420961417257785797,0.323877215385437012,0.619551658630371094,-0.0866214185953140259,0.260611653327941895
-0.887160539627075195,0.448335886001586914,-0.109275199472904205,0.297370642423629761,0.579535484313964844,-0.0365035384893417358,0.366387367248535156
-0.883602440357208252,0.462278634309768677,-0.0744664892554283142,0.33958551287651062,0.642523586750030518,-0.0407387316226959229,0.339502125978469849
-0.827472031116485596,0.557804524898529053,-0.0643755272030830383,0.412985801696777344,0.602656781673431396,-0.0865161716938018799,0.325481653213500977
-0.904592514038085938,0.419034242630004883,-0.0782476663589477539,0.281336396932601929,0.599634766578674316,-0.0412442237138748169,0.347426176071166992
-0.844552457332611084,0.53537219762802124,-0.0103722866624593735,0.3667774498462677,0.577897906303405762,-0.0358955562114715576,0.296209394931793213
-0.951023221015930176,0.306547552347183228,-0.0397912636399269104,0.224965810775756836,0.702824771404266357,0.0377346351742744446,0.317521780729293823
-0.930995941162109375,0.359222352504730225,-0.064852595329284668,0.262346148490905762,0.681037068367004395,0.00617600977420806885,0.334861248731613159
-0.85974431037902832,0.50369030237197876,-0.084473632276058197,0.33680686354637146,0.568171262741088867,-0.0400770828127861023,0.347702056169509888
-0.887864351272583008,0.457377523183822632,0.050028674304485321,0.321994274854660034,0.622920572757720947,0.0195368155837059021,0.256685495376586914
-0.82598346471786499,0.562346100807189941,-0.0389648266136646271,0.415830522775650024,0.609666228294372559,-0.0160587430000305176,0.322991371154785156
-0.916337192058563232,0.399576038122177124,-0.0257893521338701248,0.296087980270385742,0.680570662021636963,0.0241685956716537476,0.312463521957397461
-0.886099636554718018,0.460743695497512817,0.0504250600934028625,0.323666512966156006,0.622098147869110107,0.00343094021081924438,0.255192399024963379
-0.333503544330596924,0.942728161811828613,0.00624458910897374153,0.649176955223083496,0.230707496404647827,-0.158796757459640503,0.2304726243019104
-0.383729100227355957,0.922798812389373779,-0.0345562398433685303,0.686298727989196777,0.279937863349914551,-0.14545777440071106,0.268083572387695313
-0.587572038173675537,0.8075905442237854,-0.0505622774362564087,0.597467303276062012,0.428427904844284058,-0.10009022057056427,0.311671853065490723
-0.636293113231658936,0.771149218082427979,0.0214473549276590347,0.533666610717773438,0.442659646272659302,-0.0833779722452163696,0.265661180019378662
-0.786993443965911865,0.614391446113586426,0.0562532991170883179,0.432745605707168579,0.552525162696838379,0.0195758342742919922,0.234811395406723022
-0.852473556995391846,0.522770226001739502,0.000331258022924885154,0.3921394944190979,0.639423370361328125,0.0514846667647361755,0.272729456424713135
-0.640135884284973145,0.768152117729187012,-0.0129763521254062653,0.573859512805938721,0.477334588766098022,-0.052597731351852417,0.27970731258392334
-0.560584664344787598,0.827820360660552979,0.0214071255177259445,0.572833478450775146,0.389958292245864868,-0.0791199132800102234,0.247949451208114624
-0.571845710277557373,0.812115490436553955,0.116021245718002319,0.582018494606018066,0.414631575345993042,-0.0336486995220184326,0.191960602998733521
-0.637121498584747314,0.769829392433166504,0.0379322431981563568,0.585345447063446045,0.485019862651824951,-0.0117678940296173096,0.253944277763366699
-0.800775825977325439,0.598799407482147217,0.0140495309606194496,0.451913386583328247,0.603380560874938965,0.041097886860370636,0.268906772136688232
-0.728620707988739014,0.678197026252746582,0.0957114621996879578,0.484986096620559692,0.519667685031890869,0.00975690782070159912,0.209554165601730347
-0.264796406030654907,0.962287247180938721,0.0623385161161422729,0.674911141395568848,0.192018955945968628,-0.0972647368907928467,0.2054004967212677
-0.0927503705024719238,0.995147228240966797,0.0328527875244617462,0.75350487232208252,0.0748880729079246521,-0.141138672828674316,0.206806734204292297
-0.320952236652374268,0.945727348327636719,0.0508862212300300598,0.720343887805938721,0.249738141894340515,-0.0980269163846969604,0.224084347486495972
-0.369308799505233765,0.923485040664672852,0.103857003152370453,0.65680307149887085,0.271915793418884277,-0.0822963640093803406,0.187456712126731873
-0.768785059452056885,0.639507114887237549,0.000377869000658392906,0.439748138189315796,0.528591692447662354,0.0890188440680503845,0.25269615650177002
-0.703899681568145752,0.709448695182800293,-0.0347532667219638824,0.524113655090332031,0.523154556751251221,0.064105011522769928,0.285439759492874146
-0.435429304838180542,0.900222897529602051,8.49199659569421783e-06,0.675169050693511963,0.326573222875595093,-0.0373848006129264832,0.261111229658126831
-0.564496934413909912,0.825108587741851807,0.0232179220765829086,0.572326719760894775,0.391503244638442993,0.00189427286386489868,0.24696582555770874
-0.0852886885404586792,0.994744598865509033,-0.0566477030515670776,0.670080184936523438,0.0521271228790283203,-0.0935093462467193604,0.291195482015609741
0.0202181097120046616,0.997268021106719971,-0.0710470303893089294,0.730970263481140137,-0.0232340581715106964,-0.118115372955799103,0.289344459772109985
-0.395448654890060425,0.916161179542541504,-0.0653380900621414185,0.671468913555145264,0.288265079259872437,-0.0219505429267883301,0.318839013576507568
-0.489802837371826172,0.871567964553833008,-0.0215055625885725021,0.594002604484558105,0.333984553813934326,0.00679174810647964478,0.288291275501251221
-0.202014580368995667,0.972921252250671387,-0.112313784658908844,0.641279876232147217,0.128997638821601868,-0.036000370979309082,0.334115684032440186
