0.418263703584671021,-0.658542752265930176,0.625601291656494141,-0.482936382293701172,-0.454884052276611328,-0.155955314636230469,0.396748483180999756
0.539801955223083496,-0.444653958082199097,0.714770376682281494,-0.460087686777114868,-0.542352020740509033,0.0100693404674530029,0.336195707321166992
0.575861930847167969,-0.392339348793029785,0.717253684997558594,-0.431182026863098145,-0.528003871440887451,0.0573641210794448853,0.330664575099945068
0.231601014733314514,-0.667650878429412842,0.70753324031829834,-0.456380993127822876,-0.397492200136184692,-0.225696414709091187,0.281012624502182007
0.343120157718658447,-0.588329136371612549,0.732214093208312988,-0.474675178527832031,-0.453411847352981567,-0.141877591609954834,0.296730160713195801
0.535346090793609619,-0.449095845222473145,0.715344250202178955,-0.425380438566207886,-0.492618769407272339,0.00907635688781738281,0.335838079452514648
0.432251065969467163,-0.574712157249450684,0.694884777069091797,-0.421455025672912598,-0.436854422092437744,-0.0991404205560684204,0.343597978353500366
0.276736140251159668,-0.769620537757873535,0.575413882732391357,-0.363992691040039063,-0.304775655269622803,-0.232583314180374146,0.37135237455368042
0.208360597491264343,-0.754387319087982178,0.622483432292938232,-0.40918964147567749,-0.33342289924621582,-0.267109155654907227,0.323789060115814209
0.362975478172302246,-0.644812583923339844,0.67265552282333374,-0.401386648416519165,-0.390555709600448608,-0.157795071601867676,0.343958050012588501
0.41225925087928772,-0.587006866931915283,0.696753382682800293,-0.378581047058105469,-0.386302351951599121,-0.101454257965087891,0.339209586381912231
0.509586155414581299,-0.383840709924697876,0.770057201385498047,-0.644203543663024902,-0.848993659019470215,0.00311520695686340332,0.238988816738128662
0.517111897468566895,-0.329846739768981934,0.789807975292205811,-0.642114222049713135,-0.887821376323699951,0.0496322512626647949,0.203828960657119751
0.531686365604400635,-0.440393209457397461,0.723438560962677002,-0.642435967922210693,-0.851217508316040039,-0.0460245907306671143,0.312359720468521118
0.511107504367828369,-0.50827258825302124,0.693129181861877441,-0.645257115364074707,-0.798112154006958008,-0.109449684619903564,0.349379777908325195
0.443125784397125244,-0.635239303112030029,0.632542848587036133,-0.641662895679473877,-0.662751317024230957,-0.216061756014823914,0.399314820766448975
0.486815929412841797,-0.514315247535705566,0.706038296222686768,-0.649542570114135742,-0.761641442775726318,-0.106957554817199707,0.32758253812789917
0.479903846979141235,-0.59938126802444458,0.640651464462280273,-0.637667059898376465,-0.716181755065917969,-0.192377716302871704,0.402770459651947021
0.48810654878616333,-0.609862446784973145,0.624355435371398926,-0.611535549163818359,-0.683365523815155029,-0.18941846489906311,0.423423975706100464
0.352342009544372559,-0.687814056873321533,0.634639203548431396,-0.620488762855529785,-0.584257841110229492,-0.288725465536117554,0.364385306835174561
0.382053017616271973,-0.694289922714233398,0.609915554523468018,-0.631954431533813477,-0.598568141460418701,-0.285514473915100098,0.399457812309265137
0.508318781852722168,-0.568425536155700684,0.646919190883636475,-0.585226953029632568,-0.685009121894836426,-0.142049878835678101,0.407485753297805786
0.48749995231628418,-0.518295407295227051,0.702647566795349121,-0.575265228748321533,-0.693179607391357422,-0.112190037965774536,0.344628632068634033
0.485015749931335449,-0.530893206596374512,0.69491887092590332,-0.55262303352355957,-0.634162306785583496,-0.0987763702869415283,0.34700089693069458
0.395647287368774414,-0.618400871753692627,0.679001927375793457,-0.596040308475494385,-0.611852645874023438,-0.209938272833824158,0.33913007378578186
0.463130593299865723,-0.462764233350753784,0.755883157253265381,-0.563380599021911621,-0.697692573070526123,-0.0819549858570098877,0.276668727397918701
0.509867191314697266,-0.417082905769348145,0.752381086349487305,-0.527476668357849121,-0.688552021980285645,-0.0242433249950408936,0.28482663631439209
0.594904959201812744,-0.495115190744400024,0.633205294609069824,-0.473822295665740967,-0.585842251777648926,-0.0129186511039733887,0.422044515609741211
0.576335251331329346,-0.490640401840209961,0.65353626012802124,-0.499550879001617432,-0.616217255592346191,-0.0220834016799926758,0.400269567966461182
0.607791125774383545,-0.427194714546203613,0.669398725032806396,-0.473564386367797852,-0.643364131450653076,0.0194002091884613037,0.382386386394500732
0.633629679679870605,-0.483431696891784668,0.603992640972137451,-0.444233119487762451,-0.585146546363830566,-0.00231641530990600586,0.448568850755691528
0.489865511655807495,-0.410591572523117065,0.769055545330047607,-0.481804400682449341,-0.591120004653930664,-0.00869838893413543701,0.275618374347686768
0.526131331920623779,-0.480571568012237549,0.701595842838287354,-0.486292988061904907,-0.584084033966064453,-0.0354053080081939697,0.352106004953384399
0.523930251598358154,-0.512771546840667725,0.680119454860687256,-0.472825527191162109,-0.576454579830169678,-0.0703727751970291138,0.371513545513153076
0.400333225727081299,-0.490925699472427368,0.773773431777954102,-0.492637217044830322,-0.576503574848175049,-0.110886946320533752,0.25768357515335083
0.629023611545562744,-0.289863914251327515,0.721323847770690918,-0.396481305360794067,-0.549363315105438232,0.124986127018928528,0.309332668781280518
0.549648106098175049,-0.328867256641387939,0.767940998077392578,-0.442760556936264038,-0.581931591033935547,0.0676930397748947144,0.270834058523178101
0.403719335794448853,-0.463240683078765869,0.788935303688049316,-0.473608732223510742,-0.563485205173492432,-0.0885044336318969727,0.241736263036727905
0.504690825939178467,-0.441845446825027466,0.74166029691696167,-0.42913934588432312,-0.537433862686157227,-0.0281530618667602539,0.300755858421325684
0.610077619552612305,-0.449310988187789917,0.652629256248474121,-0.368323326110839844,-0.45449596643447876,0.0314049422740936279,0.387148857116699219
0.662551522254943848,-0.340713977813720703,0.667037725448608398,-0.368966042995452881,-0.50021439790725708,0.110981673002243042,0.363073945045471191
0.617611885070800781,-0.452250838279724121,0.643447458744049072,-0.37184065580368042,-0.483251094818115234,0.0172547250986099243,0.390480667352676392
0.623872160911560059,-0.501412093639373779,0.599474310874938965,-0.345537543296813965,-0.434004306793212891,-0.00340920686721801758,0.425762325525283813
0.466359585523605347,-0.447591841220855713,0.763000905513763428,-0.375288188457489014,-0.431085914373397827,-0.0235010087490081787,0.296291351318359375
0.512234687805175781,-0.492891609668731689,0.70333021879196167,-0.378598898649215698,-0.436128497123718262,-0.029904291033744812,0.347941398620605469
0.500292599201202393,-0.539563119411468506,0.677184700965881348,-0.364707976579666138,-0.42617836594581604,-0.0701277405023574829,0.364585459232330322
0.380028039216995239,-0.541226685047149658,0.750101447105407715,-0.372204005718231201,-0.418381094932556152,-0.11330607533454895,0.292876690626144409
0.518444716930389404,-0.603431582450866699,0.605875790119171143,-0.628076076507568359,-0.739208579063415527,-0.198785066604614258,0.452587097883224487
0.550034761428833008,-0.572640001773834229,0.607902348041534424,-0.628890156745910645,-0.774447441101074219,-0.160499662160873413,0.45945441722869873
0.616585195064544678,-0.585241913795471191,0.526606738567352295,-0.576781153678894043,-0.746214568614959717,-0.153969436883926392,0.562025785446166992
0.572696447372436523,-0.600277125835418701,0.558288514614105225,-0.586337566375732422,-0.732223868370056152,-0.185824722051620483,0.519178092479705811
0.49540749192237854,-0.536483049392700195,0.683196365833282471,-0.596497476100921631,-0.737727165222167969,-0.146764248609542847,0.363214433193206787
0.476315885782241821,-0.611414015293121338,0.631898641586303711,-0.623554110527038574,-0.714383721351623535,-0.221199244260787964,0.411815285682678223
0.478342592716217041,-0.599603831768035889,0.641610264778137207,-0.608155250549316406,-0.729391634464263916,-0.228237390518188477,0.403393149375915527
0.42380446195602417,-0.548277020454406738,0.720959067344665527,-0.605812311172485352,-0.742884814739227295,-0.208833903074264526,0.297454506158828735
0.588199853897094727,-0.347511976957321167,0.730244100093841553,-0.50775444507598877,-0.759674131870269775,0.047470778226852417,0.314613878726959229
0.559431314468383789,-0.42361488938331604,0.712451398372650146,-0.545399844646453857,-0.76132279634475708,-0.0244141817092895508,0.339461296796798706
0.447025835514068604,-0.500192880630493164,0.741603076457977295,-0.576595723628997803,-0.743735551834106445,-0.154069066047668457,0.280383497476577759
0.487255662679672241,-0.489157915115356445,0.723399341106414795,-0.544985413551330566,-0.721884965896606445,-0.121051400899887085,0.31125873327255249
0.529665052890777588,-0.36922067403793335,0.763630211353302002,-0.50140070915222168,-0.710336089134216309,0.00432622432708740234,0.269609421491622925
0.546207070350646973,-0.335979461669921875,0.76731717586517334,-0.506778538227081299,-0.744074702262878418,0.0349428057670593262,0.264898538589477539
0.468553543090820313,-0.480039387941360474,0.741633296012878418,-0.532805681228637695,-0.703931808471679688,-0.119017019867897034,0.287808060646057129
0.464613020420074463,-0.483979105949401855,0.741551756858825684,-0.516922891139984131,-0.678875207901000977,-0.119199112057685852,0.286250919103622437
0.629854381084442139,-0.550013601779937744,0.548423588275909424,-0.427574902772903442,-0.552627801895141602,-0.0631680488586425781,0.49543309211730957
0.607064545154571533,-0.456667035818099976,0.650328874588012695,-0.461694955825805664,-0.636399149894714355,-0.0159055888652801514,0.401484370231628418
0.571689188480377197,-0.535123527050018311,0.621943950653076172,-0.462346792221069336,-0.610619008541107178,-0.100391596555709839,0.423612415790557861
0.640405356884002686,-0.571449458599090576,0.513153493404388428,-0.407277047634124756,-0.536264955997467041,-0.0889128148555755615,0.523332178592681885
0.323483020067214966,-0.607646524906158447,0.725344419479370117,-0.488739669322967529,-0.533469140529632568,-0.228941813111305237,0.278442740440368652
0.500279426574707031,-0.600811123847961426,0.623495280742645264,-0.45951882004737854,-0.539427876472473145,-0.151094108819961548,0.415320932865142822
0.55604243278503418,-0.588237524032592773,0.587191104888916016,-0.42753976583480835,-0.53659212589263916,-0.132688224315643311,0.45582348108291626
0.387528896331787109,-0.597860753536224365,0.701700687408447266,-0.462284564971923828,-0.542391061782836914,-0.206819921731948853,0.321407079696655273
0.32703670859336853,-0.59651559591293335,0.732950389385223389,-0.449451804161071777,-0.496977061033248901,-0.203925579786300659,0.269663453102111816
0.253418952226638794,-0.606157660484313965,0.753891050815582275,-0.481078922748565674,-0.512282490730285645,-0.250181287527084351,0.226733341813087463
0.270172566175460815,-0.592009842395782471,0.75929635763168335,-0.466340303421020508,-0.527542293071746826,-0.245382264256477356,0.231161996722221375
0.293883860111236572,-0.574112772941589355,0.764216482639312744,-0.444392681121826172,-0.514480471611022949,-0.215606391429901123,0.235387280583381653
0.575237751007080078,-0.600227296352386475,0.55572354793548584,-0.336388558149337769,-0.405299603939056396,-0.0895562022924423218,0.448640286922454834
0.497464179992675781,-0.589350879192352295,0.636549293994903564,-0.387547791004180908,-0.458345115184783936,-0.121490940451622009,0.383470416069030762
0.466753214597702026,-0.584482908248901367,0.66371762752532959,-0.386252403259277344,-0.471643894910812378,-0.143710583448410034,0.359160721302032471
0.587125241756439209,-0.593176543712615967,0.550840795040130615,-0.323449820280075073,-0.407965123653411865,-0.0945641398429870605,0.453080177307128906
0.308539807796478271,-0.628155529499053955,0.714299499988555908,-0.359131515026092529,-0.3968353271484375,-0.19385141134262085,0.298095554113388062
0.460438758134841919,-0.631656765937805176,0.623703241348266602,-0.347424864768981934,-0.396784722805023193,-0.145363837480545044,0.390947252511978149
0.53091120719909668,-0.575611710548400879,0.621936023235321045,-0.327540218830108643,-0.410793483257293701,-0.100593581795692444,0.406961321830749512
0.403098255395889282,-0.530432641506195068,0.745756626129150391,-0.346914052963256836,-0.430711865425109863,-0.11883661150932312,0.305983066558837891
0.629735708236694336,-0.546696007251739502,0.551866352558135986,-0.543675839900970459,-0.758841037750244141,-0.131342083215713501,0.540772140026092529
0.65216219425201416,-0.553998351097106934,0.517465293407440186,-0.54343104362487793,-0.760672032833099365,-0.129488646984100342,0.578492283821105957
0.602711617946624756,-0.541179120540618896,0.586399257183074951,-0.557893753051757813,-0.798714756965637207,-0.163708776235580444,0.497632056474685669
0.627765357494354248,-0.491305261850357056,0.603762924671173096,-0.529557108879089355,-0.806024551391601563,-0.105283856391906738,0.485989868640899658
0.419799327850341797,-0.564309835433959961,0.710860729217529297,-0.591476678848266602,-0.740752041339874268,-0.238741755485534668,0.3077525794506073
0.542509913444519043,-0.541555523872375488,0.64218437671661377,-0.567000508308410645,-0.764808595180511475,-0.165969431400299072,0.426392465829849243
0.630116581916809082,-0.434038668870925903,0.643866002559661865,-0.505105137825012207,-0.810857236385345459,-0.052290797233581543,0.442697435617446899
0.553766787052154541,-0.472262084484100342,0.685792267322540283,-0.52464824914932251,-0.783891558647155762,-0.116171479225158691,0.38141864538192749
0.354947447776794434,-0.636883854866027832,0.684391260147094727,-0.568460643291473389,-0.648554801940917969,-0.308712929487228394,0.301783204078674316
0.357535660266876221,-0.613837599754333496,0.703826546669006348,-0.588711917400360107,-0.685879170894622803,-0.299126118421554565,0.284463733434677124
0.466154038906097412,-0.533445835113525391,0.705787539482116699,-0.541238784790039063,-0.738187849521636963,-0.200460612773895264,0.332649588584899902
0.42472413182258606,-0.523787260055541992,0.738414764404296875,-0.534548580646514893,-0.723131060600280762,-0.205482274293899536,0.284045815467834473
0.39069288969039917,-0.557689547538757324,0.732353389263153076,-0.523775815963745117,-0.653390407562255859,-0.218137204647064209,0.27273637056350708
0.352776080369949341,-0.597489774227142334,0.720107793807983398,-0.550821304321289063,-0.652944743633270264,-0.271919339895248413,0.269225776195526123
0.413055986166000366,-0.467902421951293945,0.781314253807067871,-0.51604151725769043,-0.726986408233642578,-0.162552595138549805,0.233866915106773376
0.448033273220062256,-0.442966371774673462,0.77656102180480957,-0.488690704107284546,-0.711439371109008789,-0.123871847987174988,0.248875051736831665
0.658580780029296875,-0.534106910228729248,0.530095517635345459,-0.392665207386016846,-0.556237459182739258,-0.0726067721843719482,0.513791501522064209
0.537697076797485352,-0.55750352144241333,0.632512211799621582,-0.461751222610473633,-0.611244261264801025,-0.146224111318588257,0.407678216695785522
0.574758708477020264,-0.450063973665237427,0.683443307876586914,-0.435569643974304199,-0.663356304168701172,-0.0705330371856689453,0.371474683284759521
0.695214807987213135,-0.424097806215286255,0.580359756946563721,-0.369831204414367676,-0.604699254035949707,0.0011380612850189209,0.476594746112823486
0.507435202598571777,-0.508177518844604492,0.695891618728637695,-0.423540949821472168,-0.575344502925872803,-0.111306920647621155,0.360590934753417969
0.635379791259765625,-0.508942842483520508,0.580749392509460449,-0.391003817319869995,-0.55856025218963623,-0.0617122054100036621,0.474577486515045166
0.707572400569915771,-0.392261922359466553,0.5877685546875,-0.35045287013053894,-0.586999118328094482,0.0301366448402404785,0.470764279365539551
0.614000558853149414,-0.404438763856887817,0.677814602851867676,-0.376980572938919067,-0.59562981128692627,-0.0139116346836090088,0.390933871269226074
0.339527219533920288,-0.483358502388000488,0.806898832321166992,-0.427920281887054443,-0.556692063808441162,-0.153416097164154053,0.215884208679199219
0.36584395170211792,-0.495984852313995361,0.787500619888305664,-0.441369950771331787,-0.574888110160827637,-0.157032608985900879,0.243570923805236816
0.448955804109573364,-0.420938044786453247,0.788194060325622559,-0.410100847482681274,-0.601091563701629639,-0.0874215513467788696,0.265153288841247559
0.37179797887802124,-0.43972441554069519,0.817562639713287354,-0.408694028854370117,-0.57657855749130249,-0.124252334237098694,0.215699583292007446
0.609874904155731201,-0.554419517517089844,0.566278696060180664,-0.312605053186416626,-0.423497259616851807,-0.0779565721750259399,0.448020577430725098
0.490961313247680664,-0.531790077686309814,0.690040886402130127,-0.374094754457473755,-0.496248900890350342,-0.116274520754814148,0.346322834491729736
0.505513012409210205,-0.511468946933746338,0.694878518581390381,-0.359941482543945313,-0.506457090377807617,-0.110928714275360107,0.346016049385070801
0.608068645000457764,-0.551955103874206543,0.570612013339996338,-0.303784549236297607,-0.428397238254547119,-0.0906643867492675781,0.445494353771209717
0.486683666706085205,-0.420058518648147583,0.7659568190574646,-0.328607022762298584,-0.456638932228088379,-0.0416307896375656128,0.304214954376220703
0.578673064708709717,-0.495744824409484863,0.647591352462768555,-0.314704716205596924,-0.435548335313796997,-0.0522083938121795654,0.397755742073059082
0.537976384162902832,-0.539007186889648438,0.648114681243896484,-0.310683965682983398,-0.433462858200073242,-0.102603703737258911,0.390733778476715088
0.429288744926452637,-0.509467720985412598,0.745757102966308594,-0.321052193641662598,-0.443567991256713867,-0.118214771151542664,0.306956052780151367
0.567386448383331299,-0.464639931917190552,0.679839909076690674,-0.538406252861022949,-0.847469925880432129,-0.129859864711761475,0.385655403137207031
0.527318298816680908,-0.509701550006866455,0.679808497428894043,-0.572352886199951172,-0.847852706909179688,-0.191729992628097534,0.3730354905128479
0.444974660873413086,-0.51722407341003418,0.7310791015625,-0.58254319429397583,-0.859461188316345215,-0.253484278917312622,0.280119568109512329
0.480795413255691528,-0.497091412544250488,0.722312808036804199,-0.556349217891693115,-0.849599719047546387,-0.214364975690841675,0.305985480546951294
0.649210691452026367,-0.38304591178894043,0.6571158766746521,-0.458953320980072021,-0.806114673614501953,-0.0164682269096374512,0.42761915922164917
0.636772692203521729,-0.396362185478210449,0.661375582218170166,-0.481749117374420166,-0.833739995956420898,-0.0358318984508514404,0.420306146144866943
0.566975116729736328,-0.469061225652694702,0.677141547203063965,-0.505513608455657959,-0.821250796318054199,-0.145616918802261353,0.386792600154876709
0.61615300178527832,-0.450104087591171265,0.646345019340515137,-0.46738925576210022,-0.78836899995803833,-0.103450626134872437,0.433415144681930542
0.515813231468200684,-0.325709402561187744,0.79236990213394165,-0.46810382604598999,-0.805145740509033203,-0.0262369811534881592,0.244115382432937622
0.584622859954833984,-0.377551227807998657,0.718102514743804932,-0.469615250825881958,-0.800676941871643066,-0.0386417806148529053,0.349906444549560547
0.561165153980255127,-0.395436644554138184,0.727133750915527344,-0.464752078056335449,-0.804183900356292725,-0.0786665380001068115,0.334307372570037842
0.486286044120788574,-0.306975841522216797,0.818102478981018066,-0.454921603202819824,-0.820232987403869629,-0.0373665839433670044,0.202248096466064453
0.532437920570373535,-0.303719371557235718,0.790104031562805176,-0.431397706270217896,-0.756006598472595215,9.95397567749023438e-05,0.245229125022888184
0.501577258110046387,-0.284028768539428711,0.817158341407775879,-0.449555516242980957,-0.791791081428527832,0.000728577375411987305,0.205553978681564331
0.502210259437561035,-0.277627229690551758,0.818967640399932861,-0.430890798568725586,-0.799281895160675049,-0.00672145187854766846,0.200954198837280273
0.551317334175109863,-0.334536164999008179,0.764287054538726807,-0.415659129619598389,-0.748964607715606689,-0.0279942899942398071,0.279295444488525391
0.700634181499481201,-0.366604834794998169,0.612137854099273682,-0.353940695524215698,-0.631982922554016113,0.0266197323799133301,0.44630354642868042
0.614996194839477539,-0.350883543491363525,0.706158995628356934,-0.399367004632949829,-0.69713360071182251,0.00141113996505737305,0.350646317005157471
0.597248077392578125,-0.422132015228271484,0.681981801986694336,-0.398801803588867188,-0.678757309913635254,-0.0708839446306228638,0.373394638299942017
0.641555905342102051,-0.471387177705764771,0.605144798755645752,-0.370430827140808105,-0.613084673881530762,-0.0848527103662490845,0.447444021701812744
0.672728061676025391,-0.346905618906021118,0.653523921966552734,-0.340475916862487793,-0.598887801170349121,0.0325774550437927246,0.411764323711395264
0.724458456039428711,-0.35290062427520752,0.592132627964019775,-0.330078572034835815,-0.598526179790496826,0.0471312403678894043,0.463405013084411621
0.660409808158874512,-0.451247125864028931,0.600195646286010742,-0.348629951477050781,-0.589760005474090576,-0.0597952902317047119,0.45532602071762085
0.647915065288543701,-0.386215448379516602,0.65653914213180542,-0.339202284812927246,-0.598560214042663574,-0.0173621475696563721,0.408533751964569092
0.414808779954910278,-0.43401983380317688,0.799725174903869629,-0.386932075023651123,-0.580870628356933594,-0.11454753577709198,0.243927881121635437
0.52931511402130127,-0.367266178131103516,0.764814376831054688,-0.374847948551177979,-0.610279500484466553,-0.0336320996284484863,0.301061540842056274
0.574683248996734619,-0.366432011127471924,0.731755971908569336,-0.348823606967926025,-0.604028940200805664,-0.0285237729549407959,0.335901170969009399
0.477077305316925049,-0.461355030536651611,0.748029947280883789,-0.360586881637573242,-0.567106664180755615,-0.119794249534606934,0.303493499755859375
0.589823782444000244,-0.581745028495788574,0.560072124004364014,-0.295016497373580933,-0.421861171722412109,-0.127497702836990356,0.447082102298736572
0.49751165509223938,-0.536044180393218994,0.682010889053344727,-0.348128557205200195,-0.501488327980041504,-0.140205785632133484,0.352405250072479248
0.482938051223754883,-0.591755807399749756,0.645442366600036621,-0.333936810493469238,-0.480668216943740845,-0.190826341509819031,0.371283292770385742
0.548728227615356445,-0.628259658813476563,0.551531672477722168,-0.289417684078216553,-0.412369638681411743,-0.181791126728057861,0.440301716327667236
0.353135824203491211,-0.630056202411651611,0.691609859466552734,-0.305809468030929565,-0.410412222146987915,-0.2177390456199646,0.315483361482620239
0.506556868553161621,-0.605037927627563477,0.614271402359008789,-0.297538131475448608,-0.413591057062149048,-0.162010282278060913,0.401943027973175049
0.521091461181640625,-0.610239386558532715,0.596717357635498047,-0.28151664137840271,-0.408731162548065186,-0.172155097126960754,0.413809090852737427
0.402335643768310547,-0.627215266227722168,0.66687852144241333,-0.28566133975982666,-0.407129138708114624,-0.210571900010108948,0.34499087929725647
0.478940904140472412,-0.474094629287719727,0.738816499710083008,-0.535303175449371338,-0.869514882564544678,-0.210950553417205811,0.287999749183654785
0.467540085315704346,-0.461200714111328125,0.754122138023376465,-0.548010051250457764,-0.89765399694442749,-0.209226042032241821,0.266464114189147949
0.610118865966796875,-0.267839878797531128,0.745665252208709717,-0.435435354709625244,-0.962561905384063721,0.0105340331792831421,0.315359354019165039
0.603384792804718018,-0.293597638607025146,0.7414359450340271,-0.436797380447387695,-0.933987021446228027,-0.0143768191337585449,0.322562664747238159
0.574302971363067627,-0.487830221652984619,0.657417416572570801,-0.472379148006439209,-0.784623861312866211,-0.169564306735992432,0.411847174167633057
0.531843304634094238,-0.501086950302124023,0.682681918144226074,-0.505639374256134033,-0.815673351287841797,-0.204784005880355835,0.369180798530578613
0.619722545146942139,-0.330989420413970947,0.711610853672027588,-0.427686303853988647,-0.883317470550537109,-0.0383944511413574219,0.364703834056854248
0.634953141212463379,-0.31109270453453064,0.707146286964416504,-0.404807806015014648,-0.855464935302734375,-0.0128614306449890137,0.37281528115272522
0.438248544931411743,-0.33995017409324646,0.832089006900787354,-0.455480098724365234,-0.819632649421691895,-0.0949667543172836304,0.173098981380462646
0.515432894229888916,-0.41328391432762146,0.750683188438415527,-0.46527475118637085,-0.81092381477355957,-0.126982808113098145,0.297210693359375
0.566294014453887939,-0.264741778373718262,0.780527353286743164,-0.403062909841537476,-0.860181570053100586,0.00067405402660369873,0.268680721521377563
0.485924899578094482,-0.283075988292694092,0.826888740062713623,-0.414988398551940918,-0.838907241821289063,-0.0433205664157867432,0.191266804933547974
0.54340440034866333,-0.444903820753097534,0.711879312992095947,-0.417579889297485352,-0.712339818477630615,-0.126437082886695862,0.333492100238800049
0.474134951829910278,-0.357246905565261841,0.804717779159545898,-0.43674042820930481,-0.784173905849456787,-0.0908017754554748535,0.215644702315330505
0.502813637256622314,-0.39564630389213562,0.768532633781433105,-0.420315921306610107,-0.77174842357635498,-0.122309505939483643,0.265407025814056396
0.55458366870880127,-0.518793821334838867,0.650607407093048096,-0.405146330595016479,-0.67416459321975708,-0.192227885127067566,0.389475226402282715
0.574389755725860596,-0.570921599864959717,0.586621701717376709,-0.380226552486419678,-0.58314591646194458,-0.195240616798400879,0.444128632545471191
0.567166984081268311,-0.539212942123413086,0.622552037239074707,-0.399891376495361328,-0.630122542381286621,-0.181454792618751526,0.415587663650512695
0.569006860256195068,-0.572952628135681152,0.589878439903259277,-0.384998291730880737,-0.609778642654418945,-0.220905840396881104,0.44046330451965332
0.567820906639099121,-0.54394221305847168,0.61782383918762207,-0.370388925075531006,-0.606326818466186523,-0.193408191204071045,0.422144293785095215
0.584794878959655762,-0.44759795069694519,0.676513850688934326,-0.349054574966430664,-0.599782764911651611,-0.0950996428728103638,0.383496701717376709
0.583038151264190674,-0.520511329174041748,0.623806416988372803,-0.363720715045928955,-0.587994992733001709,-0.150679752230644226,0.42230147123336792
0.567493140697479248,-0.483062952756881714,0.666784524917602539,-0.355791985988616943,-0.616981148719787598,-0.144171342253684998,0.387064427137374878
0.565014004707336426,-0.457454323768615723,0.68665468692779541,-0.34184420108795166,-0.60529482364654541,-0.121965214610099792,0.371015995740890503
0.527315974235534668,-0.51308971643447876,0.67725682258605957,-0.334068775177001953,-0.537121593952178955,-0.146815434098243713,0.367152094841003418
0.567656099796295166,-0.432115465402603149,0.700744330883026123,-0.339723140001296997,-0.586283385753631592,-0.0863313674926757813,0.360518068075180054
0.559610068798065186,-0.495342791080474854,0.664433598518371582,-0.328851640224456787,-0.564086556434631348,-0.143562197685241699,0.38454967737197876
0.545169353485107422,-0.573179721832275391,0.611764192581176758,-0.312410503625869751,-0.502131283283233643,-0.19205901026725769,0.411278575658798218
0.517026901245117188,-0.644129335880279541,0.563720226287841797,-0.284796416759490967,-0.416590332984924316,-0.214806273579597473,0.425913870334625244
0.502240896224975586,-0.622184634208679199,0.60053330659866333,-0.31238245964050293,-0.460183769464492798,-0.215521812438964844,0.402824461460113525
0.528973698616027832,-0.620598852634429932,0.578829705715179443,-0.293140828609466553,-0.454117447137832642,-0.218995273113250732,0.423418521881103516
0.531521856784820557,-0.583146929740905762,0.614348530769348145,-0.27978244423866272,-0.451503634452819824,-0.186510562896728516,0.408449858427047729
0.508605659008026123,-0.511198103427886963,0.692817926406860352,-0.269637644290924072,-0.436567097902297974,-0.124178409576416016,0.363368690013885498
0.528986930847167969,-0.577014803886413574,0.622275471687316895,-0.274303615093231201,-0.427095562219619751,-0.162849828600883484,0.4035758376121521
0.547348499298095703,-0.474851608276367188,0.689148485660552979,-0.270309597253799438,-0.470969527959823608,-0.109826982021331787,0.374178260564804077
0.565601050853729248,-0.347670912742614746,0.747810423374176025,-0.257301986217498779,-0.476311415433883667,-0.0268374830484390259,0.33937680721282959
0.664675891399383545,-0.178866222500801086,0.725405335426330566,-0.360755503177642822,-0.952098846435546875,0.0957908481359481812,0.336679548025131226
0.661489546298980713,-0.177350014448165894,0.728682756423950195,-0.367976129055023193,-0.976119756698608398,0.0964720100164413452,0.331289827823638916
0.586840629577636719,-0.356840580701828003,0.726830720901489258,-0.433559030294418335,-0.943744182586669922,-0.11328105628490448,0.33097308874130249
0.596901595592498779,-0.365099668502807617,0.714430272579193115,-0.423521220684051514,-0.915762782096862793,-0.114138796925544739,0.34781944751739502
0.668764829635620117,-0.177514851093292236,0.721970915794372559,-0.339808255434036255,-0.886091113090515137,0.0968979597091674805,0.342032700777053833
0.675564706325531006,-0.180175930261611938,0.7149466872215271,-0.347598135471343994,-0.914571762084960938,0.0979670137166976929,0.351678669452667236
0.607294738292694092,-0.372171312570571899,0.701912879943847656,-0.408349037170410156,-0.877911567687988281,-0.112186670303344727,0.365373343229293823
0.598416984081268311,-0.375103175640106201,0.707950890064239502,-0.398364722728729248,-0.849540472030639648,-0.113393634557723999,0.356272011995315552
0.558831274509429932,-0.262839972972869873,0.786525726318359375,-0.375389993190765381,-0.838000178337097168,-0.0133247822523117065,0.255914121866226196
0.611188352108001709,-0.19017985463142395,0.768297135829925537,-0.352324247360229492,-0.87185359001159668,0.0644639730453491211,0.280192017555236816
0.559403657913208008,-0.371011018753051758,0.741227686405181885,-0.395253598690032959,-0.833587050437927246,-0.118942782282829285,0.309796780347824097
0.548574507236480713,-0.373848915100097656,0.747865617275238037,-0.385814100503921509,-0.807158470153808594,-0.120486244559288025,0.298840761184692383
0.602728307247161865,-0.513695418834686279,0.61060255765914917,-0.375286459922790527,-0.662556111812591553,-0.18695676326751709,0.438929855823516846
0.581113457679748535,-0.402584075927734375,0.707271695137023926,-0.385201632976531982,-0.755620241165161133,-0.113612398505210876,0.350257068872451782
0.627030134201049805,-0.397018581628799438,0.6702309250831604,-0.355903506278991699,-0.745591878890991211,-0.108696252107620239,0.397290706634521484
0.674054145812988281,-0.402307569980621338,0.619515597820281982,-0.328916013240814209,-0.694615483283996582,-0.0932048708200454712,0.455367624759674072
0.589080393314361572,-0.434524059295654297,0.681302428245544434,-0.347512364387512207,-0.661399185657501221,-0.121357500553131104,0.382315754890441895
