-0.0490681938827037811,-0.998795449733734131,0,0.173180922865867615,-0.00850792322307825089,-4.43309545516967773e-07,0.855674505233764648
-0.0490681938827037811,-0.998795449733734131,0,0.0865904614329338074,-0.00425396161153912544,-4.43309545516967773e-07,0.855674505233764648
-0.0980171188712120056,-0.995184659957885742,0,0.172554850578308105,-0.0169951673597097397,7.45058059692382813e-09,0.855674445629119873
-0.0980171263217926025,-0.995184659957885742,0,0.0862774252891540527,-0.00849758367985486984,0,0.855674445629119873
-0.146731078624725342,-0.989176392555236816,0,0.171513080596923828,-0.0254416689276695251,-5.28991222381591797e-07,0.855674445629119873
-0.146731063723564148,-0.989176392555236816,0,0.0857565402984619141,-0.012720833532512188,-5.14090061187744141e-07,0.855674445629119873
-0.195090174674987793,-0.980785250663757324,0,0.170058131217956543,-0.0338266417384147644,1.34110450744628906e-07,0.855674386024475098
-0.195090159773826599,-0.980785250663757324,0,0.0850290656089782715,-0.016913319006562233,1.49011611938476563e-07,0.855674386024475098
-0.242979481816291809,-0.970031380653381348,0,0.168193519115447998,-0.0421301573514938354,6.25848770141601563e-07,0.855674445629119873
-0.242979481816291809,-0.970031380653381348,0,0.084096759557723999,-0.0210650786757469177,6.25848770141601563e-07,0.855674445629119873
-0.290284425020217896,-0.956940412521362305,0,0.16592368483543396,-0.0503323525190353394,2.23517417907714844e-07,0.855674445629119873
-0.290284454822540283,-0.956940412521362305,0,0.08296184241771698,-0.0251661781221628189,2.08616256713867188e-07,0.855674445629119873
-0.336890161037445068,-0.941543936729431152,0,0.163254097104072571,-0.0584133118391036987,-2.68220901489257813e-07,0.855674505233764648
-0.336890161037445068,-0.941543877124786377,0,0.0816270411014556885,-0.0292066559195518494,-2.98023223876953125e-07,0.855674445629119873
-0.382683455944061279,-0.923879504203796387,0,0.160191267728805542,-0.0663533955812454224,-2.98023223876953125e-08,0.855674386024475098
-0.382683426141738892,-0.923879504203796387,0,0.080095633864402771,-0.0331766977906227112,0,0.855674386024475098
-0.427554935216903687,-0.903989315032958984,0,0.156742513179779053,-0.074133656919002533,1.1920928955078125e-07,0.855674445629119873
-0.427554935216903687,-0.903989315032958984,0,0.0783712565898895264,-0.0370668284595012665,1.1920928955078125e-07,0.855674445629119873
-0.471396714448928833,-0.881921291351318359,0,0.152916133403778076,-0.0817353725433349609,5.9604644775390625e-08,0.855674505233764648
-0.471396654844284058,-0.881921291351318359,0,0.0764580667018890381,-0.0408676788210868835,1.1920928955078125e-07,0.855674445629119873
-0.514102518558502197,-0.857728779315948486,0,0.148721396923065186,-0.0891401246190071106,2.68220901489257813e-07,0.855674505233764648
-0.514102578163146973,-0.857728779315948486,0,0.0743606984615325928,-0.0445700660347938538,2.08616256713867188e-07,0.855674564838409424
-0.55557018518447876,-0.83146965503692627,0,0.14416833221912384,-0.0963301882147789001,5.9604644775390625e-08,0.855674445629119873
-0.55557018518447876,-0.83146965503692627,0,0.0720841661095619202,-0.0481650941073894501,5.9604644775390625e-08,0.855674445629119873
-0.595699548721313477,-0.803207278251647949,0,0.1392679363489151,-0.103288210928440094,-3.5762786865234375e-07,0.855674445629119873
-0.595699608325958252,-0.803207278251647949,0,0.06963396817445755,-0.0516441129148006439,-3.87430191040039063e-07,0.855674505233764648
-0.634392976760864258,-0.773010730743408203,0,0.134032160043716431,-0.109997257590293884,4.17232513427734375e-07,0.855674445629119873
-0.634392917156219482,-0.773010730743408203,0,0.0670160800218582153,-0.0549986250698566437,4.47034835815429688e-07,0.855674386024475098
-0.67155921459197998,-0.740950942039489746,0,0.12847331166267395,-0.116441503167152405,-2.384185791015625e-07,0.855674564838409424
-0.67155921459197998,-0.740950882434844971,0,0.0642366558313369751,-0.0582207515835762024,-2.68220901489257813e-07,0.855674505233764648
-0.707106828689575195,-0.707106828689575195,0,0.122605092823505402,-0.122605092823505402,0,0.855674505233764648
-0.707106828689575195,-0.707106828689575195,0,0.0613025464117527008,-0.0613025464117527008,0,0.855674505233764648
-0.740950942039489746,-0.67155921459197998,0,0.116441503167152405,-0.12847331166267395,2.384185791015625e-07,0.855674564838409424
-0.740950882434844971,-0.67155921459197998,0,0.0582207515835762024,-0.0642366558313369751,2.68220901489257813e-07,0.855674505233764648
-0.773010730743408203,-0.634392917156219482,0,0.109997250139713287,-0.134032160043716431,-4.47034835815429688e-07,0.855674386024475098
-0.773010730743408203,-0.634392917156219482,0,0.0549986250698566437,-0.0670160800218582153,-4.47034835815429688e-07,0.855674386024475098
-0.803207278251647949,-0.595699548721313477,0,0.103288210928440094,-0.1392679363489151,3.5762786865234375e-07,0.855674445629119873
-0.803207278251647949,-0.595699608325958252,0,0.0516441129148006439,-0.06963396817445755,3.87430191040039063e-07,0.855674505233764648
-0.83146965503692627,-0.55557018518447876,0,0.0963301882147789001,-0.14416833221912384,-5.9604644775390625e-08,0.855674445629119873
-0.83146965503692627,-0.55557018518447876,0,0.0481650941073894501,-0.0720841661095619202,-5.9604644775390625e-08,0.855674445629119873
-0.857728779315948486,-0.514102518558502197,0,0.0891401246190071106,-0.148721396923065186,-2.68220901489257813e-07,0.855674505233764648
-0.857728779315948486,-0.514102518558502197,0,0.0445700623095035553,-0.0743606984615325928,-2.68220901489257813e-07,0.855674505233764648
-0.881921291351318359,-0.471396714448928833,0,0.0817353725433349609,-0.152916133403778076,-5.9604644775390625e-08,0.855674505233764648
-0.881921291351318359,-0.471396654844284058,0,0.0408676788210868835,-0.0764580667018890381,-1.1920928955078125e-07,0.855674445629119873
-0.903989315032958984,-0.427554935216903687,0,0.074133656919002533,-0.156742513179779053,-1.1920928955078125e-07,0.855674445629119873
-0.903989315032958984,-0.427554935216903687,0,0.0370668284595012665,-0.0783712565898895264,-1.1920928955078125e-07,0.855674445629119873
-0.923879504203796387,-0.382683455944061279,0,0.0663533955812454224,-0.160191267728805542,2.98023223876953125e-08,0.855674386024475098
-0.923879504203796387,-0.382683426141738892,0,0.0331766977906227112,-0.080095633864402771,0,0.855674386024475098
-0.941543877124786377,-0.336890161037445068,0,0.0584133118391036987,-0.163254082202911377,2.98023223876953125e-07,0.855674445629119873
-0.941543877124786377,-0.336890161037445068,0,0.0292066559195518494,-0.0816270411014556885,2.98023223876953125e-07,0.855674445629119873
-0.956940412521362305,-0.290284425020217896,0,0.0503323525190353394,-0.16592368483543396,-2.23517417907714844e-07,0.855674445629119873
-0.956940412521362305,-0.290284454822540283,0,0.0251661781221628189,-0.08296184241771698,-2.08616256713867188e-07,0.855674445629119873
-0.970031380653381348,-0.242979481816291809,0,0.0421301573514938354,-0.168193519115447998,-6.25848770141601563e-07,0.855674445629119873
-0.970031380653381348,-0.242979481816291809,0,0.0210650786757469177,-0.084096759557723999,-6.25848770141601563e-07,0.855674445629119873
-0.980785250663757324,-0.195090174674987793,0,0.0338266417384147644,-0.170058131217956543,-1.34110450744628906e-07,0.855674386024475098
-0.980785250663757324,-0.195090159773826599,0,0.016913319006562233,-0.0850290656089782715,-1.49011611938476563e-07,0.855674386024475098
-0.989176392555236816,-0.146731063723564148,0,0.0254416670650243759,-0.171513080596923828,5.14090061187744141e-07,0.855674445629119873
-0.989176392555236816,-0.146731063723564148,0,0.012720833532512188,-0.0857565402984619141,5.14090061187744141e-07,0.855674445629119873
-0.995184659957885742,-0.0980171188712120056,0,0.0169951673597097397,-0.172554850578308105,-7.45058059692382813e-09,0.855674445629119873
-0.995184659957885742,-0.0980171263217926025,0,0.00849758367985486984,-0.0862774252891540527,0,0.855674445629119873
-0.998795449733734131,-0.0490681901574134827,0,0.00850792229175567627,-0.173180922865867615,4.39584255218505859e-07,0.855674505233764648
-0.998795449733734131,-0.0490681901574134827,0,0.00425396114587783813,-0.0865904614329338074,4.39584255218505859e-07,0.855674505233764648
-1,0,0,0,-0.173389777541160583,0,0.855674505233764648
-1,0,0,0,-0.0866948887705802917,0,0.855674505233764648
-0.998795449733734131,0.0490681938827037811,0,-0.00850792322307825089,-0.173180922865867615,-4.43309545516967773e-07,0.855674505233764648
-0.998795449733734131,0.0490681938827037811,0,-0.00425396161153912544,-0.0865904614329338074,-4.43309545516967773e-07,0.855674505233764648
-0.995184659957885742,0.0980171188712120056,0,-0.0169951673597097397,-0.172554850578308105,7.45058059692382813e-09,0.855674445629119873
-0.995184659957885742,0.0980171263217926025,0,-0.00849758367985486984,-0.0862774252891540527,0,0.855674445629119873
-0.989176392555236816,0.146731078624725342,0,-0.0254416689276695251,-0.171513080596923828,-5.28991222381591797e-07,0.855674445629119873
-0.989176392555236816,0.146731063723564148,0,-0.012720833532512188,-0.0857565402984619141,-5.14090061187744141e-07,0.855674445629119873
-0.980785250663757324,0.195090174674987793,0,-0.0338266417384147644,-0.170058131217956543,1.34110450744628906e-07,0.855674386024475098
-0.980785250663757324,0.195090159773826599,0,-0.016913319006562233,-0.0850290656089782715,1.49011611938476563e-07,0.855674386024475098
-0.970031380653381348,0.242979481816291809,0,-0.0421301573514938354,-0.168193519115447998,6.25848770141601563e-07,0.855674445629119873
-0.970031380653381348,0.242979481816291809,0,-0.0210650786757469177,-0.084096759557723999,6.25848770141601563e-07,0.855674445629119873
-0.956940412521362305,0.290284425020217896,0,-0.0503323525190353394,-0.16592368483543396,2.23517417907714844e-07,0.855674445629119873
-0.956940412521362305,0.290284454822540283,0,-0.0251661781221628189,-0.08296184241771698,2.08616256713867188e-07,0.855674445629119873
-0.941543936729431152,0.336890161037445068,0,-0.0584133118391036987,-0.163254097104072571,-2.68220901489257813e-07,0.855674505233764648
-0.941543877124786377,0.336890161037445068,0,-0.0292066559195518494,-0.0816270411014556885,-2.98023223876953125e-07,0.855674445629119873
-0.923879504203796387,0.382683455944061279,0,-0.0663533955812454224,-0.160191267728805542,-2.98023223876953125e-08,0.855674386024475098
-0.923879504203796387,0.382683426141738892,0,-0.0331766977906227112,-0.080095633864402771,0,0.855674386024475098
-0.903989315032958984,0.427554935216903687,0,-0.074133656919002533,-0.156742513179779053,1.1920928955078125e-07,0.855674445629119873
-0.903989315032958984,0.427554935216903687,0,-0.0370668284595012665,-0.0783712565898895264,1.1920928955078125e-07,0.855674445629119873
-0.881921291351318359,0.471396714448928833,0,-0.0817353725433349609,-0.152916133403778076,5.9604644775390625e-08,0.855674505233764648
-0.881921291351318359,0.471396654844284058,0,-0.0408676788210868835,-0.0764580667018890381,1.1920928955078125e-07,0.855674445629119873
-0.857728779315948486,0.514102518558502197,0,-0.0891401246190071106,-0.148721396923065186,2.68220901489257813e-07,0.855674505233764648
-0.857728779315948486,0.514102578163146973,0,-0.0445700660347938538,-0.0743606984615325928,2.08616256713867188e-07,0.855674564838409424
-0.83146965503692627,0.55557018518447876,0,-0.0963301882147789001,-0.14416833221912384,5.9604644775390625e-08,0.855674445629119873
-0.83146965503692627,0.55557018518447876,0,-0.0481650941073894501,-0.0720841661095619202,5.9604644775390625e-08,0.855674445629119873
-0.803207278251647949,0.595699548721313477,0,-0.103288210928440094,-0.1392679363489151,-3.5762786865234375e-07,0.855674445629119873
-0.803207278251647949,0.595699608325958252,0,-0.0516441129148006439,-0.06963396817445755,-3.87430191040039063e-07,0.855674505233764648
-0.773010730743408203,0.634392976760864258,0,-0.109997257590293884,-0.134032160043716431,4.17232513427734375e-07,0.855674445629119873
-0.773010730743408203,0.634392917156219482,0,-0.0549986250698566437,-0.0670160800218582153,4.47034835815429688e-07,0.855674386024475098
-0.740950942039489746,0.67155921459197998,0,-0.116441503167152405,-0.12847331166267395,-2.384185791015625e-07,0.855674564838409424
-0.740950882434844971,0.67155921459197998,0,-0.0582207515835762024,-0.0642366558313369751,-2.68220901489257813e-07,0.855674505233764648
-0.707106828689575195,0.707106828689575195,0,-0.122605092823505402,-0.122605092823505402,0,0.855674505233764648
-0.707106828689575195,0.707106828689575195,0,-0.0613025464117527008,-0.0613025464117527008,0,0.855674505233764648
-0.67155921459197998,0.740950942039489746,0,-0.12847331166267395,-0.116441503167152405,2.384185791015625e-07,0.855674564838409424
-0.67155921459197998,0.740950882434844971,0,-0.0642366558313369751,-0.0582207515835762024,2.68220901489257813e-07,0.855674505233764648
-0.634392917156219482,0.773010730743408203,0,-0.134032160043716431,-0.109997250139713287,-4.47034835815429688e-07,0.855674386024475098
-0.634392917156219482,0.773010730743408203,0,-0.0670160800218582153,-0.0549986250698566437,-4.47034835815429688e-07,0.855674386024475098
-0.595699548721313477,0.803207278251647949,0,-0.1392679363489151,-0.103288210928440094,3.5762786865234375e-07,0.855674445629119873
-0.595699608325958252,0.803207278251647949,0,-0.06963396817445755,-0.0516441129148006439,3.87430191040039063e-07,0.855674505233764648
-0.55557018518447876,0.83146965503692627,0,-0.14416833221912384,-0.0963301882147789001,-5.9604644775390625e-08,0.855674445629119873
-0.55557018518447876,0.83146965503692627,0,-0.0720841661095619202,-0.0481650941073894501,-5.9604644775390625e-08,0.855674445629119873
-0.514102518558502197,0.857728779315948486,0,-0.148721396923065186,-0.0891401246190071106,-2.68220901489257813e-07,0.855674505233764648
-0.514102518558502197,0.857728779315948486,0,-0.0743606984615325928,-0.0445700623095035553,-2.68220901489257813e-07,0.855674505233764648
-0.471396714448928833,0.881921291351318359,0,-0.152916133403778076,-0.0817353725433349609,-5.9604644775390625e-08,0.855674505233764648
-0.471396654844284058,0.881921291351318359,0,-0.0764580667018890381,-0.0408676788210868835,-1.1920928955078125e-07,0.855674445629119873
-0.427554935216903687,0.903989315032958984,0,-0.156742513179779053,-0.074133656919002533,-1.1920928955078125e-07,0.855674445629119873
-0.427554935216903687,0.903989315032958984,0,-0.0783712565898895264,-0.0370668284595012665,-1.1920928955078125e-07,0.855674445629119873
-0.382683455944061279,0.923879504203796387,0,-0.160191267728805542,-0.0663533955812454224,2.98023223876953125e-08,0.855674386024475098
-0.382683426141738892,0.923879504203796387,0,-0.080095633864402771,-0.0331766977906227112,0,0.855674386024475098
-0.336890161037445068,0.941543877124786377,0,-0.163254082202911377,-0.0584133118391036987,2.98023223876953125e-07,0.855674445629119873
-0.336890161037445068,0.941543877124786377,0,-0.0816270411014556885,-0.0292066559195518494,2.98023223876953125e-07,0.855674445629119873
-0.290284425020217896,0.956940412521362305,0,-0.16592368483543396,-0.0503323525190353394,-2.23517417907714844e-07,0.855674445629119873
-0.290284454822540283,0.956940412521362305,0,-0.08296184241771698,-0.0251661781221628189,-2.08616256713867188e-07,0.855674445629119873
-0.242979481816291809,0.970031380653381348,0,-0.168193519115447998,-0.0421301573514938354,-6.25848770141601563e-07,0.855674445629119873
-0.242979481816291809,0.970031380653381348,0,-0.084096759557723999,-0.0210650786757469177,-6.25848770141601563e-07,0.855674445629119873
-0.195090174674987793,0.980785250663757324,0,-0.170058131217956543,-0.0338266417384147644,-1.34110450744628906e-07,0.855674386024475098
-0.195090159773826599,0.980785250663757324,0,-0.0850290656089782715,-0.016913319006562233,-1.49011611938476563e-07,0.855674386024475098
-0.146731063723564148,0.989176392555236816,0,-0.171513080596923828,-0.0254416670650243759,5.14090061187744141e-07,0.855674445629119873
-0.146731063723564148,0.989176392555236816,0,-0.0857565402984619141,-0.012720833532512188,5.14090061187744141e-07,0.855674445629119873
-0.0980171188712120056,0.995184659957885742,0,-0.172554850578308105,-0.0169951673597097397,-7.45058059692382813e-09,0.855674445629119873
-0.0980171263217926025,0.995184659957885742,0,-0.0862774252891540527,-0.00849758367985486984,0,0.855674445629119873
-0.0490681901574134827,0.998795449733734131,0,-0.173180922865867615,-0.00850792229175567627,4.39584255218505859e-07,0.855674505233764648
-0.0490681901574134827,0.998795449733734131,0,-0.0865904614329338074,-0.00425396114587783813,4.39584255218505859e-07,0.855674505233764648
0,1,0,0.433474451303482056,-0,0,0.855674505233764648
0,1,0,0.346779555082321167,-0,0,0.855674505233764648
0.0490681938827037811,0.998795449733734131,0,0.346361845731735229,-0.0170158464461565018,-4.43309545516967773e-07,0.855674505233764648
0.0490681938827037811,0.998795449733734131,0,0.432952314615249634,-0.0212698075920343399,-4.43309545516967773e-07,0.855674505233764648
0.0980171412229537964,0.995184659957885742,0,0.345109701156616211,-0.0339903421700000763,-7.45058059692382813e-09,0.855674445629119873
0.0980171263217926025,0.995184659957885742,0,0.431387126445770264,-0.0424879193305969238,0,0.855674445629119873
0.146731093525886536,0.989176392555236816,0,0.343026161193847656,-0.0508833415806293488,-5.36441802978515625e-07,0.855674445629119873
0.146731093525886536,0.989176392555236816,0,0.42878270149230957,-0.0636041834950447083,-5.36441802978515625e-07,0.855674445629119873
0.195090189576148987,0.980785250663757324,0,0.340116262435913086,-0.0676532909274101257,1.34110450744628906e-07,0.855674386024475098
0.195090189576148987,0.980785250663757324,0,0.425145357847213745,-0.0845666155219078064,1.34110450744628906e-07,0.855674386024475098
0.242979481816291809,0.970031380653381348,0,0.336387038230895996,-0.0842603147029876709,6.25848770141601563e-07,0.855674445629119873
0.242979481816291809,0.970031380653381348,0,0.420483827590942383,-0.105325400829315186,6.25848770141601563e-07,0.855674445629119873
0.290284425020217896,0.956940412521362305,0,0.33184736967086792,-0.100664705038070679,2.23517417907714844e-07,0.855674445629119873
0.290284425020217896,0.956940412521362305,0,0.414809226989746094,-0.125830888748168945,2.23517417907714844e-07,0.855674445629119873
0.336890161037445068,0.941543877124786377,0,0.326508164405822754,-0.116826623678207397,-2.98023223876953125e-07,0.855674445629119873
0.336890161037445068,0.941543936729431152,0,0.40813523530960083,-0.14603327214717865,-2.68220901489257813e-07,0.855674505233764648
0.382683455944061279,0.923879504203796387,0,0.320382535457611084,-0.132706791162490845,-2.98023223876953125e-08,0.855674386024475098
0.382683455944061279,0.923879504203796387,0,0.400478154420852661,-0.165883496403694153,-2.98023223876953125e-08,0.855674386024475098
0.427554935216903687,0.903989315032958984,0,0.313485026359558105,-0.148267313838005066,1.1920928955078125e-07,0.855674445629119873
0.427554935216903687,0.903989315032958984,0,0.391856282949447632,-0.185334146022796631,1.1920928955078125e-07,0.855674445629119873
0.471396714448928833,0.881921291351318359,0,0.305832266807556152,-0.163470745086669922,5.9604644775390625e-08,0.855674505233764648
0.471396714448928833,0.881921291351318359,0,0.38229033350944519,-0.204338431358337402,5.9604644775390625e-08,0.855674505233764648
0.514102518558502197,0.857728779315948486,0,0.297442793846130371,-0.178280249238014221,2.68220901489257813e-07,0.855674505233764648
0.514102518558502197,0.857728779315948486,0,0.371803522109985352,-0.222850307822227478,2.68220901489257813e-07,0.855674505233764648
0.55557018518447876,0.83146965503692627,0,0.288336664438247681,-0.1926603764295578,5.9604644775390625e-08,0.855674445629119873
0.55557018518447876,0.83146965503692627,0,0.360420852899551392,-0.240825474262237549,5.9604644775390625e-08,0.855674445629119873
0.595699608325958252,0.803207278251647949,0,0.2785358726978302,-0.206576451659202576,-3.87430191040039063e-07,0.855674505233764648
0.595699608325958252,0.803207278251647949,0,0.348169833421707153,-0.258220553398132324,-3.87430191040039063e-07,0.855674505233764648
0.634393036365509033,0.773010730743408203,0,0.268064320087432861,-0.219994530081748962,3.87430191040039063e-07,0.855674505233764648
0.634393036365509033,0.773010730743408203,0,0.335080415010452271,-0.274993181228637695,3.87430191040039063e-07,0.855674505233764648
0.67155921459197998,0.740950942039489746,0,0.2569466233253479,-0.23288300633430481,-2.384185791015625e-07,0.855674564838409424
0.67155921459197998,0.740950942039489746,0,0.321183294057846069,-0.291103750467300415,-2.384185791015625e-07,0.855674564838409424
0.707106828689575195,0.707106828689575195,0,0.245210185647010803,-0.245210185647010803,0,0.855674505233764648
0.707106828689575195,0.707106828689575195,0,0.306512743234634399,-0.306512743234634399,0,0.855674505233764648
0.740950942039489746,0.67155921459197998,0,0.23288300633430481,-0.2569466233253479,2.384185791015625e-07,0.855674564838409424
0.740950942039489746,0.67155921459197998,0,0.291103750467300415,-0.321183294057846069,2.384185791015625e-07,0.855674564838409424
0.773010730743408203,0.634392976760864258,0,0.219994515180587769,-0.268064320087432861,-4.17232513427734375e-07,0.855674445629119873
0.773010730743408203,0.634392976760864258,0,0.274993151426315308,-0.335080415010452271,-4.17232513427734375e-07,0.855674445629119873
0.803207278251647949,0.595699667930603027,0,0.20657646656036377,-0.2785358726978302,4.17232513427734375e-07,0.855674505233764648
0.803207278251647949,0.595699667930603027,0,0.258220583200454712,-0.348169833421707153,4.17232513427734375e-07,0.855674505233764648
0.83146965503692627,0.55557018518447876,0,0.1926603764295578,-0.288336664438247681,-5.9604644775390625e-08,0.855674445629119873
0.83146965503692627,0.55557018518447876,0,0.240825474262237549,-0.360420852899551392,-5.9604644775390625e-08,0.855674445629119873
0.857728779315948486,0.514102518558502197,0,0.178280249238014221,-0.297442793846130371,-2.68220901489257813e-07,0.855674505233764648
0.857728779315948486,0.514102518558502197,0,0.222850307822227478,-0.371803522109985352,-2.68220901489257813e-07,0.855674505233764648
0.881921291351318359,0.471396684646606445,0,0.163470730185508728,-0.305832266807556152,-8.94069671630859375e-08,0.855674445629119873
0.881921291351318359,0.471396684646606445,0,0.204338416457176208,-0.38229033350944519,-8.94069671630859375e-08,0.855674445629119873
0.903989315032958984,0.427554935216903687,0,0.148267313838005066,-0.313485026359558105,-1.1920928955078125e-07,0.855674445629119873
0.90398937463760376,0.427554935216903687,0,0.185334146022796631,-0.39185631275177002,-1.49011611938476563e-07,0.855674505233764648
0.923879504203796387,0.382683455944061279,0,0.132706791162490845,-0.320382535457611084,2.98023223876953125e-08,0.855674386024475098
0.923879504203796387,0.382683396339416504,0,0.165883481502532959,-0.400478154420852661,-2.98023223876953125e-08,0.855674386024475098
0.941543877124786377,0.336890161037445068,0,0.116826623678207397,-0.326508164405822754,2.98023223876953125e-07,0.855674445629119873
0.941543877124786377,0.336890161037445068,0,0.14603327214717865,-0.408135205507278442,2.98023223876953125e-07,0.855674445629119873
0.956940412521362305,0.290284425020217896,0,0.100664705038070679,-0.33184736967086792,-2.23517417907714844e-07,0.855674445629119873
0.956940412521362305,0.290284425020217896,0,0.125830888748168945,-0.414809226989746094,-2.23517417907714844e-07,0.855674445629119873
0.970031380653381348,0.242979481816291809,0,0.0842603147029876709,-0.336387038230895996,-6.25848770141601563e-07,0.855674445629119873
0.970031380653381348,0.242979481816291809,0,0.105325400829315186,-0.420483827590942383,-6.25848770141601563e-07,0.855674445629119873
0.980785250663757324,0.195090189576148987,0,0.0676532909274101257,-0.340116262435913086,-1.34110450744628906e-07,0.855674386024475098
0.980785250663757324,0.195090174674987793,0,0.0845666080713272095,-0.425145357847213745,-1.34110450744628906e-07,0.855674386024475098
0.989176392555236816,0.146731093525886536,0,0.0508833415806293488,-0.343026161193847656,5.36441802978515625e-07,0.855674445629119873
0.989176392555236816,0.146731093525886536,0,0.0636041834950447083,-0.42878270149230957,5.36441802978515625e-07,0.855674445629119873
0.995184659957885742,0.0980171412229537964,0,0.0339903421700000763,-0.345109701156616211,7.45058059692382813e-09,0.855674445629119873
0.995184659957885742,0.0980171412229537964,0,0.0424879267811775208,-0.431387126445770264,7.45058059692382813e-09,0.855674445629119873
0.998795449733734131,0.0490681901574134827,0,0.0170158445835113525,-0.346361845731735229,4.39584255218505859e-07,0.855674505233764648
0.998795449733734131,0.0490681938827037811,0,0.0212698075920343399,-0.432952314615249634,4.43309545516967773e-07,0.855674505233764648
1,0,0,0,-0.346779555082321167,0,0.855674505233764648
1,0,0,0,-0.433474451303482056,0,0.855674505233764648
0.998795449733734131,-0.0490681938827037811,0,-0.0170158464461565018,-0.346361845731735229,-4.43309545516967773e-07,0.855674505233764648
0.998795449733734131,-0.0490681938827037811,0,-0.0212698075920343399,-0.432952314615249634,-4.43309545516967773e-07,0.855674505233764648
0.995184659957885742,-0.0980171412229537964,0,-0.0339903421700000763,-0.345109701156616211,-7.45058059692382813e-09,0.855674445629119873
0.995184659957885742,-0.0980171263217926025,0,-0.0424879193305969238,-0.431387126445770264,0,0.855674445629119873
0.989176392555236816,-0.146731093525886536,0,-0.0508833415806293488,-0.343026161193847656,-5.36441802978515625e-07,0.855674445629119873
0.989176392555236816,-0.146731093525886536,0,-0.0636041834950447083,-0.42878270149230957,-5.36441802978515625e-07,0.855674445629119873
0.980785250663757324,-0.195090189576148987,0,-0.0676532909274101257,-0.340116262435913086,1.34110450744628906e-07,0.855674386024475098
0.980785250663757324,-0.195090189576148987,0,-0.0845666155219078064,-0.425145357847213745,1.34110450744628906e-07,0.855674386024475098
0.970031380653381348,-0.242979481816291809,0,-0.0842603147029876709,-0.336387038230895996,6.25848770141601563e-07,0.855674445629119873
0.970031380653381348,-0.242979481816291809,0,-0.105325400829315186,-0.420483827590942383,6.25848770141601563e-07,0.855674445629119873
0.956940412521362305,-0.290284425020217896,0,-0.100664705038070679,-0.33184736967086792,2.23517417907714844e-07,0.855674445629119873
0.956940412521362305,-0.290284425020217896,0,-0.125830888748168945,-0.414809226989746094,2.23517417907714844e-07,0.855674445629119873
0.941543877124786377,-0.336890161037445068,0,-0.116826623678207397,-0.326508164405822754,-2.98023223876953125e-07,0.855674445629119873
0.941543936729431152,-0.336890161037445068,0,-0.14603327214717865,-0.40813523530960083,-2.68220901489257813e-07,0.855674505233764648
0.923879504203796387,-0.382683455944061279,0,-0.132706791162490845,-0.320382535457611084,-2.98023223876953125e-08,0.855674386024475098
0.923879504203796387,-0.382683455944061279,0,-0.165883496403694153,-0.400478154420852661,-2.98023223876953125e-08,0.855674386024475098
0.903989315032958984,-0.427554935216903687,0,-0.148267313838005066,-0.313485026359558105,1.1920928955078125e-07,0.855674445629119873
0.903989315032958984,-0.427554935216903687,0,-0.185334146022796631,-0.391856282949447632,1.1920928955078125e-07,0.855674445629119873
0.881921291351318359,-0.471396714448928833,0,-0.163470745086669922,-0.305832266807556152,5.9604644775390625e-08,0.855674505233764648
0.881921291351318359,-0.471396714448928833,0,-0.204338431358337402,-0.38229033350944519,5.9604644775390625e-08,0.855674505233764648
0.857728779315948486,-0.514102518558502197,0,-0.178280249238014221,-0.297442793846130371,2.68220901489257813e-07,0.855674505233764648
0.857728779315948486,-0.514102518558502197,0,-0.222850307822227478,-0.371803522109985352,2.68220901489257813e-07,0.855674505233764648
0.83146965503692627,-0.55557018518447876,0,-0.1926603764295578,-0.288336664438247681,5.9604644775390625e-08,0.855674445629119873
0.83146965503692627,-0.55557018518447876,0,-0.240825474262237549,-0.360420852899551392,5.9604644775390625e-08,0.855674445629119873
0.803207278251647949,-0.595699608325958252,0,-0.206576451659202576,-0.2785358726978302,-3.87430191040039063e-07,0.855674505233764648
0.803207278251647949,-0.595699608325958252,0,-0.258220553398132324,-0.348169833421707153,-3.87430191040039063e-07,0.855674505233764648
0.773010730743408203,-0.634393036365509033,0,-0.219994530081748962,-0.268064320087432861,3.87430191040039063e-07,0.855674505233764648
0.773010730743408203,-0.634393036365509033,0,-0.274993181228637695,-0.335080415010452271,3.87430191040039063e-07,0.855674505233764648
0.740950942039489746,-0.67155921459197998,0,-0.23288300633430481,-0.2569466233253479,-2.384185791015625e-07,0.855674564838409424
0.740950942039489746,-0.67155921459197998,0,-0.291103750467300415,-0.321183294057846069,-2.384185791015625e-07,0.855674564838409424
0.707106828689575195,-0.707106828689575195,0,-0.245210185647010803,-0.245210185647010803,0,0.855674505233764648
0.707106828689575195,-0.707106828689575195,0,-0.306512743234634399,-0.306512743234634399,0,0.855674505233764648
0.67155921459197998,-0.740950942039489746,0,-0.2569466233253479,-0.23288300633430481,2.384185791015625e-07,0.855674564838409424
0.67155921459197998,-0.740950942039489746,0,-0.321183294057846069,-0.291103750467300415,2.384185791015625e-07,0.855674564838409424
0.634392976760864258,-0.773010730743408203,0,-0.268064320087432861,-0.219994515180587769,-4.17232513427734375e-07,0.855674445629119873
0.634392976760864258,-0.773010730743408203,0,-0.335080415010452271,-0.274993151426315308,-4.17232513427734375e-07,0.855674445629119873
0.595699667930603027,-0.803207278251647949,0,-0.2785358726978302,-0.20657646656036377,4.17232513427734375e-07,0.855674505233764648
