-0.293603897094726563,-0.827886581420898438,-0.477912783622741699,0.525129616260528564,-0.0801051110029220581,-0.183845579624176025,1.32871842384338379
-0.270947128534317017,-0.912766873836517334,-0.305686593055725098,0.364919275045394897,-0.0644675344228744507,-0.130951106548309326,1.42105937004089355
-0.237756580114364624,-0.96401292085647583,-0.118956923484802246,0.187665075063705444,-0.0378930866718292236,-0.0680009424686431885,1.47969818115234375
-0.0977755188941955566,-0.994461953639984131,0.0385410226881504059,-0.000363893806934356689,4.98397275805473328e-05,0.000362828373908996582,1.5
-0.0460959076881408691,-0.971477746963500977,0.232606947422027588,-0.194098934531211853,0.0268729180097579956,0.0737694054841995239,1.47883296012878418
0.00775731867179274559,-0.908653616905212402,0.417478591203689575,-0.380642503499984741,0.06172933429479599,0.141428440809249878,1.41604328155517578
0.061329428106546402,-0.80902397632598877,0.58456730842590332,-0.551178872585296631,0.101281985640525818,0.197997808456420898,1.31461429595947266
0.112181954085826874,-0.677851498126983643,0.726589620113372803,-0.698010563850402832,0.141283899545669556,0.239576339721679688,1.18005514144897461
0.158132657408714294,-0.521917045116424561,0.838210403919219971,-0.815278112888336182,0.177279919385910034,0.264190852642059326,1.01964056491851807
0.197423994541168213,-0.34862557053565979,0.916233599185943604,-0.899244070053100586,0.205300465226173401,0.271879732608795166,0.841413736343383789
0.228781759738922119,-0.165224939584732056,0.959353744983673096,-0.948125064373016357,0.222391128540039063,0.264405369758605957,0.653284847736358643
0.251370936632156372,0.0216656047850847244,0.967648208141326904,-0.961640238761901855,0.226909041404724121,0.244729727506637573,0.462458312511444092
0.264694303274154663,0.206170737743377686,0.942035317420959473,-0.940491676330566406,0.218602895736694336,0.216417863965034485,0.275247275829315186
0.268482834100723267,0.382993102073669434,0.883873999118804932,-0.885962307453155518,0.198537528514862061,0.183088496327400208,0.0972054153680801392
0.262621194124221802,0.547108829021453857,0.794797003269195557,-0.799728989601135254,0.168923318386077881,0.147970288991928101,-0.0665814951062202454
0.247128099203109741,0.693453311920166016,0.676794111728668213,-0.683914601802825928,0.132881850004196167,0.113575413823127747,-0.211180254817008972
0.222204700112342834,0.816736280918121338,0.532510042190551758,-0.541347742080688477,0.0941510796546936035,0.0814884305000305176,-0.331614434719085693
0.18834155797958374,0.911487221717834473,0.365675449371337891,-0.375950872898101807,0.056712023913860321,0.0522728264331817627,-0.422886252403259277
0.146456122398376465,0.972418487071990967,0.181529536843299866,-0.193119466304779053,0.0243236050009727478,0.025509912520647049,-0.48028874397277832
0.0980092063546180725,0.995101094245910645,-0.0129592269659042358,9.50023531913757324e-05,-9.40862810239195824e-06,-3.96370887756347656e-06,-0.499999970197677612
0.0450302138924598694,0.976821005344390869,-0.20926763117313385,0.1951865553855896,-0.014546465128660202,-0.0258998479694128036,-0.479827582836151123
-0.00999954994767904282,0.917337536811828613,-0.397984743118286133,0.382865995168685913,-0.0191501900553703308,-0.0537600405514240265,-0.419853866100311279
-0.0643966123461723328,0.81922304630279541,-0.569848001003265381,0.554076075553894043,-0.0153090748935937881,-0.0846228674054145813,-0.322699040174484253
-0.115585178136825562,0.687609434127807617,-0.716821670532226563,0.701031506061553955,-0.00579350069165229797,-0.118596464395523071,-0.193259894847869873
-0.161363333463668823,0.529430210590362549,-0.83286583423614502,0.817938566207885742,0.00596535950899124146,-0.154679238796234131,-0.0380132198333740234
-0.200052142143249512,0.352454006671905518,-0.914196610450744629,0.901209056377410889,0.0165900439023971558,-0.1908140629529953,0.135844245553016663
-0.23050960898399353,0.164443984627723694,-0.959074318408966064,0.949213922023773193,0.0233800485730171204,-0.224130928516387939,0.321125239133834839
-0.252046197652816772,-0.0273599512875080109,-0.967328369617462158,0.961786568164825439,0.024730779230594635,-0.251301705837249756,0.511079847812652588
-0.264299273490905762,-0.216405779123306274,-0.939848124980926514,0.939705014228820801,0.0203222036361694336,-0.268938362598419189,0.699502706527709961
-0.267118632793426514,-0.396736055612564087,-0.87820732593536377,0.884315669536590576,0.0111047029495239258,-0.273993194103240967,0.880610048770904541
-0.260495871305465698,-0.562764167785644531,-0.784498810768127441,0.797375380992889404,-0.000875234603881835938,-0.26414373517036438,1.04880392551422119
-0.244550228118896484,-0.709062278270721436,-0.661381661891937256,0.681115686893463135,-0.0127767175436019897,-0.238149181008338928,1.19846141338348389
-0.219570964574813843,-0.830262362957000732,-0.512301623821258545,0.538488328456878662,-0.0213732048869132996,-0.19615599513053894,1.32384514808654785
-0.186103314161300659,-0.921163558959960938,-0.341794222593307495,0.373511821031570435,-0.0235484372824430466,-0.139908239245414734,1.41923916339874268
-0.145053371787071228,-0.977089107036590576,-0.155744895339012146,0.191586822271347046,-0.0168391671031713486,-0.0727917701005935669,1.47935736179351807
2.87425052647449775e-08,-1,-6.94610520213245763e-08,5.97196390117460396e-08,6.58801092902360809e-15,-7.01330975516611943e-08,1.5
0.0501636750996112823,-0.979693233966827393,0.19412568211555481,-0.193759217858314514,0.00489319954067468643,0.0747634619474411011,1.47906363010406494
0.0981589704751968384,-0.919955790042877197,0.379533976316452026,-0.3788299560546875,0.018781859427690506,0.143502399325370789,1.41754066944122314
0.141993865370750427,-0.824143111705780029,0.548293590545654297,-0.547303676605224609,0.0394437201321125031,0.20102556049823761,1.3190758228302002
0.179989069700241089,-0.697266817092895508,0.693846404552459717,-0.692637085914611816,0.0636356621980667114,0.243624746799468994,1.18909955024719238
0.210844069719314575,-0.54533684253692627,0.811266005039215088,-0.809908092021942139,0.0876551270484924316,0.269413352012634277,1.03409481048583984
0.233634918928146362,-0.374748826026916504,0.897205650806427002,-0.895767152309417725,0.107925169169902802,0.278338998556137085,0.860908865928649902
0.247761756181716919,-0.191868335008621216,0.949631869792938232,-0.948173046112060547,0.121500447392463684,0.271929681301116943,0.676276564598083496
0.252878308296203613,-0.00285734212957322598,0.967493891716003418,-0.96606522798538208,0.126439064741134644,0.252878308296203613,0.486604273319244385
0.248834729194641113,0.186292663216590881,0.950461208820343018,-0.949104905128479004,0.122026644647121429,0.224562123417854309,0.297978460788726807
0.235654935240745544,0.369598448276519775,0.898812353610992432,-0.897564291954040527,0.10885833203792572,0.190564349293708801,0.11631833016872406
0.213559269905090332,0.540910959243774414,0.813515663146972656,-0.812408626079559326,0.0887839719653129578,0.154235705733299255,-0.0524471588432788849
0.183029830455780029,0.693838119506835938,0.696483016014099121,-0.695547878742218018,0.0647107809782028198,0.118319049477577209,-0.202285334467887878
0.144902929663658142,0.821878015995025635,0.55092620849609375,-0.550192475318908691,0.0402518510818481445,0.0846617743372917175,-0.327155590057373047
0.100453607738018036,0.918818354606628418,0.381682872772216797,-0.381176650524139404,0.0192209500819444656,0.0540501289069652557,-0.42134779691696167
0.0514313690364360809,0.97938615083694458,0.195339709520339966,-0.195080935955047607,0.00501687359064817429,0.0262098424136638641,-0.48004797101020813
2.12345497629939928e-07,1,2.37922126444800597e-09,3.75171538280483219e-09,-1.13908143713811055e-15,1.43921695894277946e-07,-0.5
-0.0514311157166957855,0.97938615083694458,-0.195339769124984741,0.195080965757369995,0.00501686427742242813,-0.026209639385342598,-0.48004797101020813
-0.100453555583953857,0.918818354606628418,-0.381683021783828735,0.381176739931106567,0.0192209705710411072,-0.0540500283241271973,-0.421347767114639282
-0.144902914762496948,0.821877896785736084,-0.550926387310028076,0.550192594528198242,0.0402518995106220245,-0.0846616923809051514,-0.327155470848083496
-0.183029875159263611,0.693838238716125488,-0.696483075618743896,0.695547938346862793,0.0647108703851699829,-0.118318997323513031,-0.202285423874855042
-0.21355922520160675,0.540910899639129639,-0.813515722751617432,0.812408685684204102,0.088784046471118927,-0.154235616326332092,-0.0524471215903759003
-0.235654830932617188,0.369598478078842163,-0.898812413215637207,0.897564291954040527,0.108858384191989899,-0.190564200282096863,0.116318300366401672
-0.248834580183029175,0.186292603611946106,-0.950461208820343018,0.949104845523834229,0.122026719152927399,-0.224561959505081177,0.297978490591049194
-0.252878189086914063,-0.00285743735730648041,-0.967493891716003418,0.966065168380737305,0.126439169049263,-0.252878189086914063,0.486604362726211548
-0.247761771082878113,-0.191868409514427185,-0.949631869792938232,0.948172986507415771,0.121500633656978607,-0.271929770708084106,0.676276743412017822
-0.233634769916534424,-0.374748945236206055,-0.897205650806427002,0.895767092704772949,0.107925273478031158,-0.278338879346847534,0.860909104347229004
-0.210843905806541443,-0.54533696174621582,-0.811265945434570313,0.809907913208007813,0.0876552388072013855,-0.269413262605667114,1.03409492969512939
-0.179988831281661987,-0.697267234325408936,-0.69384610652923584,0.692636609077453613,0.0636357367038726807,-0.243624567985534668,1.18910014629364014
-0.141993656754493713,-0.82414323091506958,-0.548293471336364746,0.547303378582000732,0.0394437909126281738,-0.201025441288948059,1.31907594203948975
-0.0981590598821640015,-0.919955849647521973,-0.379533976316452026,0.378829836845397949,0.0187819674611091614,-0.143502742052078247,1.4175407886505127
-0.0501637235283851624,-0.979693233966827393,-0.194125577807426453,0.193758949637413025,0.00489325262606143951,-0.074763759970664978,1.47906363010406494
0.0977747663855552673,-0.994462072849273682,-0.0385410822927951813,0.000364445149898529053,4.98914159834384918e-05,-0.000362768769264221191,1.5
0.145052671432495117,-0.977089226245880127,0.155744820833206177,-0.191586270928382874,-0.0168389342725276947,0.0727918744087219238,1.47935748100280762
0.186102971434593201,-0.921163439750671387,0.341794699430465698,-0.373512148857116699,-0.0235480722039937973,0.139908850193023682,1.41923892498016357
0.21957068145275116,-0.830262303352355957,0.512301921844482422,-0.538488388061523438,-0.0213726386427879333,0.196156531572341919,1.3238450288772583
0.244549974799156189,-0.709062039852142334,0.661382079124450684,-0.681116044521331787,-0.0127760395407676697,0.238149657845497131,1.19846117496490479
0.260495692491531372,-0.562763869762420654,0.784498989582061768,-0.79737544059753418,-0.000874444842338562012,0.264144092798233032,1.04880356788635254
0.2671184241771698,-0.396736025810241699,0.878207385540008545,-0.884315550327301025,0.0111055076122283936,0.27399328351020813,0.880609989166259766
0.264299154281616211,-0.216405764222145081,0.939848124980926514,-0.939704954624176025,0.0203230306506156921,0.268938392400741577,0.699502706527709961
0.252046257257461548,-0.0273597706109285355,0.967328369617462158,-0.961786627769470215,0.0247316360473632813,0.251301825046539307,0.511079668998718262
0.230509713292121887,0.164444103837013245,0.959074199199676514,-0.949213862419128418,0.0233808308839797974,0.224130913615226746,0.321125060319900513
0.200052365660667419,0.352454006671905518,0.914196550846099854,-0.901209115982055664,0.0165907740592956543,0.190814033150672913,0.135844260454177856
0.161363661289215088,0.529430210590362549,0.832865774631500244,-0.817938566207885742,0.00596598163247108459,0.154679179191589355,-0.0380132272839546204
0.115585625171661377,0.687609553337097168,0.716821432113647461,-0.70103144645690918,-0.00579295307397842407,0.118596404790878296,-0.193259969353675842
0.0643971860408782959,0.819223165512084961,0.569847702980041504,-0.554076015949249268,-0.0153086334466934204,0.0846228301525115967,-0.322699099779129028
0.0100000975653529167,0.917337596416473389,0.397984564304351807,-0.382865965366363525,-0.0191499087959527969,0.0537599436938762665,-0.419853925704956055
-0.0450296849012374878,0.97682112455368042,0.209267511963844299,-0.195186570286750793,-0.0145463272929191589,0.0258997231721878052,-0.479827672243118286
-0.0980086401104927063,0.99510115385055542,0.0129591822624206543,-9.50321555137634277e-05,-9.40996687859296799e-06,3.84822487831115723e-06,-0.499999970197677612
-0.146455451846122742,0.972418546676635742,-0.181529536843299866,0.193119421601295471,0.0243234541267156601,-0.0255099758505821228,-0.48028874397277832
-0.188340708613395691,0.911487281322479248,-0.365675657987594604,0.375950932502746582,0.0567116998136043549,-0.0522727593779563904,-0.422886133193969727
-0.222204029560089111,0.816736340522766113,-0.532510161399841309,0.541347861289978027,0.0941506326198577881,-0.0814884603023529053,-0.331614434719085693
-0.247127756476402283,0.693453490734100342,-0.676793992519378662,0.683914542198181152,0.132881343364715576,-0.113575547933578491,-0.211180359125137329
-0.262620985507965088,0.547108709812164307,-0.794797003269195557,0.799728989601135254,0.168922737240791321,-0.147970497608184814,-0.0665813609957695007
-0.268482685089111328,0.382993012666702271,-0.883873999118804932,0.885962247848510742,0.198536843061447144,-0.183088675141334534,0.0972054824233055115
-0.264694124460220337,0.206170588731765747,-0.942035317420959473,0.940491735935211182,0.218602091073989868,-0.21641792356967926,0.275247454643249512
-0.25137096643447876,0.0216655805706977844,-0.96764826774597168,0.961640417575836182,0.226908236742019653,-0.244729816913604736,0.462458372116088867
-0.228781819343566895,-0.165225043892860413,-0.959353744983673096,0.948125302791595459,0.222390264272689819,-0.264405369758605957,0.653285086154937744
-0.19742409884929657,-0.348625808954238892,-0.916233420372009277,0.89924389123916626,0.20529957115650177,-0.271879583597183228,0.84141385555267334
-0.158132940530776978,-0.521917045116424561,-0.838210403919219971,0.815278410911560059,0.177279144525527954,-0.264190673828125,1.01964044570922852
-0.112182274460792542,-0.67785191535949707,-0.72658926248550415,0.698010385036468506,0.141283139586448669,-0.23957611620426178,1.18005561828613281
-0.0613299794495105743,-0.80902409553527832,-0.584567010402679443,0.55117875337600708,0.101281434297561646,-0.19799765944480896,1.31461417675018311
-0.00775808421894907951,-0.908653557300567627,-0.417478799819946289,0.380643308162689209,0.0617290623486042023,-0.141428500413894653,1.41604304313659668
0.0460953712463378906,-0.971477925777435303,-0.232606455683708191,0.194098666310310364,0.0268726740032434464,-0.0737690702080726624,1.47883296012878418
0.194634228944778442,-0.97796165943145752,-0.0755542963743209839,0.000710085034370422363,0.000194175168871879578,-0.000684142112731933594,1.49999964237213135
0.237755849957466125,-0.964013159275054932,0.118957005441188812,-0.187664836645126343,-0.0378928631544113159,0.0680010020732879639,1.47969841957092285
0.270946800708770752,-0.912766695022583008,0.305687189102172852,-0.364919811487197876,-0.0644672811031341553,0.130951762199401855,1.4210590124130249
0.293603569269180298,-0.827886462211608887,0.477913051843643188,-0.525129735469818115,-0.0801045820116996765,0.183846130967140198,1.32871806621551514
0.305560648441314697,-0.713638126850128174,0.6303597092628479,-0.663963198661804199,-0.086702592670917511,0.223692521452903748,1.20776832103729248
0.306888103485107422,-0.574417471885681152,0.758857131004333496,-0.778225183486938477,-0.0869399607181549072,0.248911425471305847,1.06321203708648682
0.297748267650604248,-0.414605796337127686,0.859911620616912842,-0.865350544452667236,-0.0837283805012702942,0.259261965751647949,0.899791538715362549
0.278331190347671509,-0.238702312111854553,0.930351018905639648,-0.922993063926696777,-0.0797160491347312927,0.255677014589309692,0.722114086151123047
0.248880177736282349,-0.0516543537378311157,0.967155933380126953,-0.948816120624542236,-0.0768664032220840454,0.240055426955223083,0.534988939762115479
0.209802538156509399,0.14074254035949707,0.967561125755310059,-0.940561115741729736,-0.0761286988854408264,0.215021714568138123,0.343837976455688477
0.161848634481430054,0.331506729125976563,0.929466664791107178,-0.896427690982818604,-0.0772333815693855286,0.18364185094833374,0.155063286423683167
0.106319546699523926,0.512399673461914063,0.85214000940322876,-0.815749466419219971,-0.0786705315113067627,0.149084508419036865,-0.0238175820559263229
0.045226018875837326,0.674316704273223877,0.737056076526641846,-0.699823498725891113,-0.0779195055365562439,0.114228285849094391,-0.184446960687637329
-0.0187011007219552994,0.808237969875335693,0.588558971881866455,-0.552592694759368896,-0.0719593092799186707,0.0812597647309303284,-0.318418681621551514
-0.0822225138545036316,0.906578183174133301,0.413951098918914795,-0.380799680948257446,-0.0579869039356708527,0.0513571612536907196,-0.418463945388793945
-0.142001152038574219,0.964473307132720947,0.22277088463306427,-0.193374410271644592,-0.0341474562883377075,0.0245764628052711487,-0.479636341333389282
-0.195075139403343201,0.980458915233612061,0.0254181642085313797,-0.000183603726327419281,-3.67024913430213928e-05,6.63846731185913086e-06,-0.5
-0.239210084080696106,0.956260442733764648,-0.168357953429222107,0.189377725124359131,0.0431754812598228455,-0.0238423794507980347,-0.480539470911026001
-0.27301865816116333,0.895868003368377686,-0.350544244050979614,0.367419689893722534,0.0929757505655288696,-0.0485486090183258057,-0.424407631158828735
-0.29585641622543335,0.804360389709472656,-0.515241026878356934,0.527943670749664307,0.145935714244842529,-0.0753251612186431885,-0.335908889770507813
-0.307591289281845093,0.686928808689117432,-0.658419609069824219,0.666653573513031006,0.198165252804756165,-0.104692213237285614,-0.219627439975738525
-0.308364838361740112,0.548323333263397217,-0.777336955070495605,0.780450224876403809,0.24569036066532135,-0.136293083429336548,-0.0799228325486183167
-0.29842066764831543,0.392731517553329468,-0.869889140129089355,0.866871118545532227,0.284742176532745361,-0.168831914663314819,0.0791746526956558228
-0.278032004833221436,0.223991915583610535,-0.934090852737426758,0.923655390739440918,0.311994850635528564,-0.200110554695129395,0.253742367029190063
-0.247534051537513733,0.0460234954953193665,-0.967785418033599854,0.948534369468688965,0.324805259704589844,-0.227163881063461304,0.439523071050643921
-0.207448571920394897,-0.136647880077362061,-0.968654990196228027,0.939315497875213623,0.3214913010597229,-0.246517866849899292,0.631386399269104004
-0.158670157194137573,-0.318419933319091797,-0.934576153755187988,0.894289314746856689,0.301647543907165527,-0.254604846239089966,0.822870314121246338
-0.102662228047847748,-0.492381095886230469,-0.864303886890411377,0.812927901744842529,0.266436398029327393,-0.248344630002975464,1.00600922107696533
-0.0415751785039901733,-0.650529682636260986,-0.75834202766418457,0.696705222129821777,0.21872788667678833,-0.225827693939208984,1.17169475555419922
0.0218041092157363892,-0.784540891647338867,-0.619693636894226074,0.549714565277099609,0.16292843222618103,-0.186927825212478638,1.31064701080322266
0.0843135938048362732,-0.886944174766540527,-0.454116016626358032,0.378731071949005127,0.104412198066711426,-0.133612573146820068,1.41481053829193115
0.142822206020355225,-0.952308058738708496,-0.269649893045425415,0.192535176873207092,0.0486358068883419037,-0.0697866976261138916,1.47867500782012939
0.289667338132858276,-0.950834274291992188,-0.109577007591724396,0.00101989507675170898,0.000417415052652359009,-0.000925958156585693359,1.4999992847442627
0.327538102865219116,-0.940993309020996094,0.0851501449942588806,-0.182084888219833374,-0.0578914806246757507,0.0606486499309539795,1.48006808757781982
0.352170288562774658,-0.895385801792144775,0.272507518529891968,-0.353281587362289429,-0.103302471339702606,0.117133349180221558,1.42291247844696045
0.363762259483337402,-0.817611217498779297,0.446305900812149048,-0.507599413394927979,-0.135873228311538696,0.164806365966796875,1.333487868309021
0.362821191549301147,-0.711465418338775635,0.601812124252319336,-0.641652762889862061,-0.157119244337081909,0.201093167066574097,1.21666097640991211
0.34989476203918457,-0.580578446388244629,0.735188543796539307,-0.752959847450256348,-0.169399887323379517,0.224577486515045166,1.07679605484008789
0.325438827276229858,-0.428429216146469116,0.842934131622314453,-0.839313864707946777,-0.175337851047515869,0.234924018383026123,0.917770743370056152
0.289813220500946045,-0.258653819561004639,0.921469748020172119,-0.898320853710174561,-0.17731185257434845,0.23276171088218689,0.74329841136932373
0.243399634957313538,-0.075549781322479248,0.96697920560836792,-0.927201747894287109,-0.177034586668014526,0.219555556774139404,0.557450294494628906
0.186829522252082825,0.115344397723674774,0.975597500801086426,-0.922931909561157227,-0.175228551030158997,0.197461113333702087,0.365253925323486328
0.121291540563106537,0.306764483451843262,0.944025397300720215,-0.882785916328430176,-0.171442463994026184,0.169134140014648438,0.173224747180938721
0.0488393008708953857,0.489618778228759766,0.870567679405212402,-0.805294215679168701,-0.164090707898139954,0.137464210391044617,-0.0104273352771997452
-0.0274435617029666901,0.653576195240020752,0.756363093852996826,-0.691402554512023926,-0.150791540741920471,0.105212986469268799,-0.176204100251197815
-0.103587150573730469,0.788468241691589355,0.606289982795715332,-0.545363724231719971,-0.129004567861557007,0.0745902657508850098,-0.314488410949707031
-0.175252154469490051,0.886175990104675293,0.428927689790725708,-0.374789804220199585,-0.0968107283115386963,0.0468811392784118652,-0.417232543230056763
-0.238466903567314148,0.942212045192718506,0.235308215022087097,-0.189602762460708618,-0.05355062335729599,0.0222774073481559753,-0.479480504989624023
-0.290264338254928589,0.956234991550445557,0.0368960127234458923,-0.000259781256318092346,-7.91489146649837494e-05,7.58469104766845703e-06,-0.499999910593032837
-0.328951328992843628,0.931321263313293457,-0.156306862831115723,0.183940380811691284,0.0613973625004291534,-0.0212835371494293213,-0.480789035558700562
-0.353975027799606323,0.872503697872161865,-0.336807101964950562,0.355811268091201782,0.127730280160903931,-0.0430607497692108154,-0.425851553678512573
-0.365548014640808105,0.785302162170410156,-0.49967491626739502,0.51035463809967041,0.195262104272842407,-0.0664819777011871338,-0.339884340763092041
-0.364241838455200195,0.674725711345672607,-0.641929149627685547,0.644240856170654297,0.260149002075195313,-0.0921133756637573242,-0.227342188358306885
-0.35068213939666748,0.544860005378723145,-0.761675477027893066,0.755076408386230469,0.318550407886505127,-0.119770742952823639,-0.0920323729515075684
-0.325396209955215454,0.398931026458740234,-0.857304751873016357,0.840734004974365234,0.366739213466644287,-0.148451298475265503,0.0628290474414825439
-0.288812071084976196,0.239693447947502136,-0.926895201206207275,0.898884177207946777,0.401208341121673584,-0.176332324743270874,0.234213218092918396
-0.241393089294433594,0.0700291916728019714,-0.967897295951843262,0.926805078983306885,0.418852061033248901,-0.200839966535568237,0.418638765811920166
-0.183884501457214355,-0.106354109942913055,-0.977177143096923828,0.921543002128601074,0.417281508445739746,-0.218831419944763184,0.611422479152679443
-0.117628775537014008,-0.284275531768798828,-0.951499283313751221,0.880484938621520996,0.395294815301895142,-0.226950258016586304,0.806018292903900146
-0.0448542572557926178,-0.456735461950302124,-0.888471066951751709,0.802327096462249756,0.353430122137069702,-0.222192779183387756,0.993760049343109131
0.0312199592590332031,-0.61517798900604248,-0.787769913673400879,0.688212275505065918,0.294395297765731812,-0.202622026205062866,1.16436517238616943
0.106607072055339813,-0.750524163246154785,-0.65218740701675415,0.54253774881362915,0.223075076937675476,-0.168026641011238098,1.30733585357666016
0.177112206816673279,-0.854737937450408936,-0.487908005714416504,0.372900813817977905,0.145905673503875732,-0.120239540934562683,1.413887619972229
0.239028096199035645,-0.922284841537475586,-0.30373692512512207,0.189015224575996399,0.069711536169052124,-0.0629292726516723633,1.47859346866607666
0.381971508264541626,-0.913619637489318848,-0.139272183179855347,0.00127543509006500244,0.00069538503885269165,-0.0010636448860168457,1.49999880790710449
0.413737028837203979,-0.908699452877044678,0.0555605106055736542,-0.174941748380661011,-0.0765289068222045898,0.0510813593864440918,1.48044407367706299
0.429352849721908569,-0.869723498821258545,0.24338667094707489,-0.338815152645111084,-0.139525413513183594,0.0991127490997314453,1.42470812797546387
0.429812163114547729,-0.800076007843017578,0.418497294187545776,-0.486232519149780273,-0.188007503747940063,0.139949232339859009,1.3379518985748291
0.416205674409866333,-0.703045487403869629,0.57662808895111084,-0.614601850509643555,-0.223247498273849487,0.171423524618148804,1.22480452060699463
0.389436215162277222,-0.581559717655181885,0.714232206344604492,-0.722026526927947998,-0.247366622090339661,0.19226914644241333,1.08907747268676758
0.350130051374435425,-0.438311904668807983,0.827823400497436523,-0.806611895561218262,-0.262709677219390869,0.202060356736183167,0.933925032615661621
0.298713535070419312,-0.276179075241088867,0.91350710391998291,-0.865974605083465576,-0.271321266889572144,0.201142489910125732,0.762302160263061523
0.2356395423412323,-0.0988488420844078064,0.966800332069396973,-0.897034704685211182,-0.274524092674255371,0.190567225217819214,0.577623903751373291
0.161746978759765625,0.0884513109922409058,0.982860207557678223,-0.896180808544158936,-0.272616297006607056,0.172016128897666931,0.384526163339614868
0.0787153616547584534,0.27831539511680603,0.957258880138397217,-0.859926879405975342,-0.264750391244888306,0.147685825824737549,0.18957480788230896
-0.0105187492445111275,0.460991501808166504,0.887342154979705811,-0.786101341247558594,-0.249097645282745361,0.120092444121837616,0.00158228166401386261
-0.101622611284255981,0.625126361846923828,0.773879826068878174,-0.675318896770477295,-0.223371565341949463,0.0917555689811706543,-0.168889641761779785
-0.18925049901008606,0.759599030017852783,0.622248828411102295,-0.532077670097351074,-0.185632467269897461,0.0647816061973571777,-0.311075121164321899
-0.267965465784072876,0.855919361114501953,0.442262917757034302,-0.364700555801391602,-0.135086283087730408,0.0404641777276992798,-0.416207104921340942
-0.333336204290390015,0.91005098819732666,0.246361598372459412,-0.183855429291725159,-0.0725088119506835938,0.0190818905830383301,-0.479364365339279175
-0.38266029953956604,0.922695338726043701,0.0469502471387386322,-0.000318711623549461365,-0.000132478773593902588,5.94556331634521484e-06,-0.499999850988388062
-0.415019333362579346,0.898053467273712158,-0.145804628729820251,0.176896348595619202,0.0788367986679077148,-0.0179400891065597534,-0.48102530837059021
-0.430804163217544556,0.841926753520965576,-0.32491108775138855,0.341341793537139893,0.16075114905834198,-0.0360430032014846802,-0.427160739898681641
-0.431065469980239868,0.760075688362121582,-0.48627924919128418,0.48891526460647583,0.241877585649490356,-0.0553369820117950439,-0.343402504920959473
-0.416975706815719604,0.657269835472106934,-0.627795815467834473,0.617091059684753418,0.318538516759872437,-0.0763723254203796387,-0.234077468514442444
-0.389512449502944946,0.537009239196777344,-0.748265385627746582,0.724049746990203857,0.387104392051696777,-0.0990928560495376587,-0.102530092000961304
-0.34936290979385376,0.4017162024974823,-0.846504449844360352,0.807954251766204834,0.443937778472900391,-0.122778154909610748,0.0486971959471702576
-0.297012090682983398,0.253227740526199341,-0.920684278011322021,0.866464972496032715,0.485379546880722046,-0.146020740270614624,0.217331498861312866
-0.23298954963684082,0.0934913009405136108,-0.96797478199005127,0.89655005931854248,0.50786823034286499,-0.166745588183403015,0.400579094886779785
-0.158251643180847168,-0.074609316885471344,-0.984576046466827393,0.894676566123962402,0.508280396461486816,-0.182318568229675293,0.594184577465057373
-0.0746408700942993164,-0.246444582939147949,-0.966278374195098877,0.857492685317993164,0.48454970121383667,-0.189819663763046265,0.791561782360076904
0.0147274108603596687,-0.415151059627532959,-0.909633338451385498,0.783023834228515625,0.436507076025009155,-0.186541616916656494,0.983416378498077393
0.105405107140541077,-0.571884572505950928,-0.813534140586853027,0.672097325325012207,0.366652607917785645,-0.170663356781005859,1.15837466716766357
0.192083075642585754,-0.707050561904907227,-0.680575907230377197,0.529339909553527832,0.280383795499801636,-0.141892015933990479,1.30480659008026123
0.269538700580596924,-0.812207043170928955,-0.517366945743560791,0.363008737564086914,0.185293316841125488,-0.101768434047698975,1.41329896450042725
0.333647042512893677,-0.881758511066436768,-0.333438962697982788,0.183507412672042847,0.0896494835615158081,-0.0534505546092987061,1.47858583927154541
0.470662921667098999,-0.867034673690795898,-0.163485080003738403,0.00146076083183288574,0.000996924936771392822,-0.00108170509338378906,1.49999856948852539
0.495752424001693726,-0.867902040481567383,0.0312355067580938339,-0.166333094239234924,-0.093581371009349823,0.0397166013717651367,1.48080527782440186
0.502146780490875244,-0.836522340774536133,0.219269558787345886,-0.321720391511917114,-0.172764033079147339,0.0776664018630981445,1.42635774612426758
0.491580098867416382,-0.775926470756530762,0.39533156156539917,-0.461319297552108765,-0.236050426959991455,0.11033165454864502,1.34192442893981934
0.465631932020187378,-0.688878118991851807,0.555548131465911865,-0.583162546157836914,-0.28455689549446106,0.135927140712738037,1.23190057277679443
0.425459355115890503,-0.577681422233581543,0.696612119674682617,-0.685805618762969971,-0.320209383964538574,0.153318315744400024,1.09963631629943848
0.371773570775985718,-0.444376498460769653,0.815054476261138916,-0.767608284950256348,-0.345068633556365967,0.161996603012084961,0.947705507278442383
0.305006474256515503,-0.291212707757949829,0.906733810901641846,-0.826240420341491699,-0.360788553953170776,0.162056893110275269,0.778451144695281982
0.225649327039718628,-0.12134803831577301,0.966621518135070801,-0.858456730842590332,-0.368192434310913086,0.154176950454711914,0.59474027156829834
0.134754762053489685,0.0603123679757118225,0.989041745662689209,-0.860260605812072754,-0.366998970508575439,0.139588430523872375,0.400859475135803223
0.0345492921769618988,0.246345221996307373,0.968566060066223145,-0.827621996402740479,-0.355790644884109497,0.12001357227563858,0.203391373157501221
-0.0710414201021194458,0.426564902067184448,0.901662588119506836,-0.757838606834411621,-0.332360029220581055,0.0975255966186523438,0.0116575080901384354
