0.47131231427192688,0.881765305995941162,0.0188273433595895767,0.472793132066726685,-0.252712637186050415,8.3446502685546875e-07,0.840795278549194336
0.470342934131622314,0.882473409175872803,0.00426472583785653114,0.500488340854644775,-0.266756445169448853,0.00101211667060852051,0.848327994346618652
0.302301287651062012,0.951442420482635498,-0.0580625422298908234,0.490597426891326904,-0.150153651833534241,0.0937897562980651855,0.884390711784362793
0.407519280910491943,0.913196563720703125,-5.90432773606153205e-06,0.47501218318939209,-0.211976975202560425,-0.0021457970142364502,0.860696673393249512
0.527520120143890381,0.848740816116333008,0.0369008518755435944,0.470192313194274902,-0.287974625825881958,-0.0981031656265258789,0.835060536861419678
0.485464572906494141,0.874086499214172363,-0.0172349326312541962,0.479152977466583252,-0.267225444316864014,-0.0560696721076965332,0.868423581123352051
0.352934896945953369,0.935644805431365967,-0.00242329179309308529,0.525317490100860596,-0.198138698935508728,0.00637131929397583008,0.856756091117858887
0.222850307822227478,0.974350273609161377,-0.0312914177775382996,0.481848716735839844,-0.106280498206615448,0.122260689735412598,0.862701833248138428
0.310745954513549805,0.949764668941497803,-0.0372027680277824402,0.464464098215103149,-0.149389579892158508,0.0657314658164978027,0.876695811748504639
0.322224915027618408,0.944137275218963623,-0.0691079273819923401,0.477396279573440552,-0.158945366740226746,0.0544472932815551758,0.890968799591064453
0.192395374178886414,0.979619681835174561,0.0577008984982967377,0.598741769790649414,-0.123853050172328949,0.106302365660667419,0.811965227127075195
0.238632515072822571,0.971109151840209961,-0.00120260135736316442,0.504170417785644531,-0.123808600008487701,0.0663473606109619141,0.848169147968292236
0.226050257682800293,0.974073350429534912,-0.00907805841416120529,0.49940788745880127,-0.114981114864349365,0.0981760621070861816,0.85016930103302002
0.272905707359313965,0.959811568260192871,0.0654545053839683533,0.593585729598999023,-0.172649681568145752,0.0568063408136367798,0.81477510929107666
0.266712427139282227,0.963776171207427979,-3.6851653817393526e-07,0.54310375452041626,-0.150296837091445923,3.12924385070800781e-07,0.849714219570159912
0.305183500051498413,0.951752901077270508,-0.0320819541811943054,0.46879306435585022,-0.151474729180335999,-0.0342435091733932495,0.865485548973083496
0.271513551473617554,0.962388515472412109,-0.00942099373787641525,0.492942899465560913,-0.138908743858337402,0.0166106373071670532,0.85459446907043457
0.225044324994087219,0.97414553165435791,0.0198869165033102036,0.565125346183776855,-0.131723999977111816,0.0573291629552841187,0.836795032024383545
0.338490128517150879,0.939122974872589111,-0.0589276403188705444,0.480191737413406372,-0.179741322994232178,-0.106215864419937134,0.877636611461639404
0.356239765882492065,0.933870553970336914,-0.0312876366078853607,0.459662765264511108,-0.179446235299110413,-0.122393190860748291,0.862253427505493164
0.334862768650054932,0.941115498542785645,-0.046566106379032135,0.451110750436782837,-0.164560452103614807,-0.0818234682083129883,0.870091140270233154
0.305434286594390869,0.952004969120025635,-0.019909517839550972,0.520052731037139893,-0.168005064129829407,-0.0552352964878082275,0.859359502792358398
0.286734342575073242,0.956465780735015869,-0.0543730072677135468,0.493004322052001953,-0.153605163097381592,-0.102197885513305664,0.881523072719573975
0.205339178442955017,0.978203773498535156,0.0308729503303766251,0.535006165504455566,-0.111352711915969849,-0.0301914513111114502,0.843485355377197266
0.287900954484939575,0.957660198211669922,0.000345699081663042307,0.498437076807022095,-0.149815231561660767,-0.0821871012449264526,0.855916619300842285
0.321939766407012939,0.943217098712921143,-0.0818315371870994568,0.462848782539367676,-0.167760908603668213,-0.112738072872161865,0.891356587409973145
-0.106737114489078522,0.994284391403198242,0.00240561272948980331,0.56233823299407959,0.0598959252238273621,0.194868028163909912,0.831567108631134033
-0.0508849620819091797,0.99870455265045166,-0.000120576391054783016,0.51939314603805542,0.0264814384281635284,0.147904649376869202,0.842595994472503662
0.0711429044604301453,0.996768295764923096,0.0373052097856998444,0.550240218639373779,-0.04171709343791008,0.0653150007128715515,0.837967574596405029
0.0844404548406600952,0.996335983276367188,-0.0135802673175930977,0.549890458583831787,-0.0458684749901294708,0.0539452582597732544,0.866548657417297363
0.182478532195091248,0.981781244277954102,0.0529847443103790283,0.598301053047180176,-0.106149144470691681,-0.0936468839645385742,0.816344022750854492
0.107454836368560791,0.993708193302154541,-0.0315839424729347229,0.490111887454986572,-0.0539191216230392456,-0.0289697423577308655,0.865859687328338623
0.0221514906734228134,0.999054372310638428,-0.0374122634530067444,0.488002687692642212,-0.00840205233544111252,0.0645745396614074707,0.86714935302734375
0.0333790704607963562,0.999297261238098145,0.0170487314462661743,0.577551364898681641,-0.0202311333268880844,0.0550649799406528473,0.839012742042541504
0.0344921573996543884,0.999405026435852051,2.47668122028699145e-05,0.56320267915725708,-0.0194374304264783859,-0.00851579569280147552,0.855360507965087891
0.131801173090934753,0.991276144981384277,-1.02104991128726397e-06,0.515630543231964111,-0.0685589015483856201,-0.0920196622610092163,0.850453495979309082
0.125855892896652222,0.992003083229064941,-0.00949573703110218048,0.50793689489364624,-0.0650699883699417114,-0.0655849874019622803,0.853533804416656494
0.113933108747005463,0.991524636745452881,0.0624355114996433258,0.612083017826080322,-0.0668231025338172913,-0.055733703076839447,0.81671297550201416
0.0245332345366477966,0.999698996543884277,-0.000190210703294724226,0.649853289127349854,-0.0159478019922971725,6.84149563312530518e-06,0.855540454387664795
-0.0681131333112716675,0.99767756462097168,5.19963919032306876e-07,0.605455219745635986,0.0413354113698005676,0.0793104991316795349,0.85173189640045166
0.0681609660387039185,0.997631311416625977,0.0092686796560883522,0.613384604454040527,-0.0417553931474685669,-0.0164421126246452332,0.853790700435638428
0.0502633228898048401,0.997565984725952148,-0.0483271591365337372,0.607330262660980225,-0.0306529197841882706,-0.00107338279485702515,0.886020481586456299
0.0703060030937194824,0.997517645359039307,0.00395135395228862762,0.651968538761138916,-0.0459624379873275757,0.00279417261481285095,0.852836251258850098
0.199662625789642334,0.979343175888061523,0.0319674424827098846,0.621593296527862549,-0.123175293207168579,-0.108799979090690613,0.82841569185256958
0.0604098588228225708,0.997080385684967041,0.046704903244972229,0.644654452800750732,-0.0405571050941944122,0.0320139341056346893,0.821287631988525391
0.029751194640994072,0.997059226036071777,0.0706247836351394653,0.708449840545654297,-0.0252695921808481216,0.0583088956773281097,0.805757701396942139
0.00730778463184833527,0.998213052749633789,0.0593066588044166565,0.699567556381225586,-0.0109865544363856316,0.0987179726362228394,0.812489211559295654
-0.0741755366325378418,0.996751308441162109,0.0313817895948886871,0.63154137134552002,0.0417234115302562714,0.167519301176071167,0.819595038890838623
0.146732285618782043,0.98917621374130249,-8.4360657126580918e-08,0.600295603275299072,-0.0890465676784515381,-1.57952308654785156e-06,0.860456407070159912
0.210431128740310669,0.977461874485015869,0.0169412437826395035,0.649980127811431885,-0.138964056968688965,-0.0557214543223381042,0.847722887992858887
0.398127287626266479,0.917329251766204834,-0.00132208049762994051,0.595343887805938721,-0.258673876523971558,-0.201533287763595581,0.832196474075317383
0.36715051531791687,0.929633378982543945,-0.031342875212430954,0.537737488746643066,-0.21822984516620636,-0.173664718866348267,0.856410384178161621
0.32389107346534729,0.944960415363311768,-0.0463073998689651489,0.534823894500732422,-0.188873142004013062,-0.113436922430992126,0.87032473087310791
0.323690593242645264,0.946158468723297119,-0.00290108681656420231,0.612783849239349365,-0.209986209869384766,-0.113014593720436096,0.844655632972717285
0.226490944623947144,0.974013149738311768,-0.000417162838857620955,0.63296884298324585,-0.147189393639564514,-0.00644098222255706787,0.849960684776306152
0.261756867170333862,0.964621365070343018,-0.0314476527273654938,0.55931544303894043,-0.152994856238365173,-0.0374418497085571289,0.867764115333557129
0.242981001734733582,0.970031082630157471,-7.53659392671579553e-08,0.588677108287811279,-0.147456467151641846,-6.85453414916992188e-07,0.849894106388092041
0.178623497486114502,0.983746826648712158,0.0183221884071826935,0.654752612113952637,-0.119927875697612762,0.0559138357639312744,0.8362082839012146
0.141746670007705688,0.988021135330200195,0.0610088743269443512,0.692551672458648682,-0.106042273342609406,0.108264826238155365,0.804393470287322998
0.225094854831695557,0.973809361457824707,0.0320568345487117767,0.617228984832763672,-0.143869012594223022,0.0363704264163970947,0.82925570011138916
0.178104206919670105,0.982440650463104248,0.0555814392864704132,0.641457021236419678,-0.121812388300895691,0.0976450592279434204,0.810063540935516357
0.159337282180786133,0.983269393444061279,0.0882773399353027344,0.711610317230224609,-0.125529885292053223,0.113773763179779053,0.787230432033538818
0.19945061206817627,0.977884411811828613,0.0629409328103065491,0.687124192714691162,-0.146634459495544434,0.100796177983283997,0.809690296649932861
0.147603452205657959,0.987033486366271973,0.0630713999271392822,0.65022200345993042,-0.106506876647472382,0.145087063312530518,0.803018867969512939
0.336505711078643799,0.940519213676452637,0.0467717349529266357,0.608641266822814941,-0.217764750123023987,1.41859054565429688e-05,0.830707788467407227
0.39705955982208252,0.917562007904052734,0.0205800347030162811,0.613286793231964111,-0.264139771461486816,-0.0557228624820709229,0.845297873020172119
0.563496112823486328,0.826118648052215576,-0.000230060832109302282,0.536968350410461426,-0.366320937871932983,-0.195532083511352539,0.832919001579284668
0.505149662494659424,0.863031744956970215,-0.000131817287183366716,0.523637890815734863,-0.306516677141189575,-0.137593537569046021,0.844358265399932861
0.382198750972747803,0.922897279262542725,-0.046740453690290451,0.523317933082580566,-0.216718167066574097,6.12437725067138672e-05,0.878597676753997803
0.441268801689147949,0.897135138511657715,-0.0207496937364339828,0.567022860050201416,-0.280164659023284912,-0.0547507405281066895,0.862072348594665527
0.298576027154922485,0.952385842800140381,-0.0617527775466442108,0.571122586727142334,-0.172798410058021545,0.0963965058326721191,0.885612845420837402
0.251985311508178711,0.965708255767822266,-0.0625379681587219238,0.53715050220489502,-0.131234660744667053,0.137830451130867004,0.880495131015777588
0.427070915699005127,0.903007686138153076,-0.0467719137668609619,0.511639773845672607,-0.241975486278533936,1.54376029968261719e-05,0.887476086616516113
0.365940451622009277,0.927928268909454346,-0.0709699764847755432,0.54847186803817749,-0.211982607841491699,0.0564095377922058105,0.897508561611175537
0.443694978952407837,0.896177768707275391,-0.000199777554371394217,0.582552611827850342,-0.288418829441070557,0.00565651059150695801,0.855527818202972412
0.586324989795684814,0.810075819492340088,-0.000472386716865003109,0.491245061159133911,-0.355638027191162109,-0.136567294597625732,0.844731509685516357
0.454344898462295532,0.890041649341583252,0.0373703129589557648,0.568186759948730469,-0.290719956159591675,0.0160583257675170898,0.827738046646118164
0.410188019275665283,0.909308254718780518,0.0700309574604034424,0.644098818302154541,-0.294961988925933838,0.0572566688060760498,0.806251049041748047
0.384276539087295532,0.921392381191253662,0.0580318905413150787,0.642434477806091309,-0.274414360523223877,0.102888762950897217,0.812888741493225098
0.307306885719299316,0.951113283634185791,0.0307577513158321381,0.600092828273773193,-0.199468851089477539,0.172471210360527039,0.818986296653747559
0.430319130420684814,0.902676761150360107,-9.25927743082866073e-05,0.547733843326568604,-0.261104315519332886,0.0817797183990478516,0.857042253017425537
0.513412237167358398,0.858141422271728516,-0.00107125635258853436,0.557182550430297852,-0.333352506160736084,0.000692576169967651367,0.861575007438659668
0.624306023120880127,0.778863012790679932,-0.0601192675530910492,0.462830483913421631,-0.378329575061798096,-0.0951288938522338867,0.890508115291595459
0.556679248809814453,0.830125510692596436,-0.0316184237599372864,0.480775982141494751,-0.323265939950942993,-0.0225586593151092529,0.879369854927062988
0.554963469505310059,0.830559849739074707,-0.0467530786991119385,0.470571428537368774,-0.3144264817237854,-8.3446502685546875e-07,0.888310074806213379
0.553420305252075195,0.828250110149383545,-0.0879070237278938293,0.475969642400741577,-0.318033576011657715,-8.94069671630859375e-07,0.909865021705627441
0.485603302717208862,0.871989548206329346,-0.0618359483778476715,0.523589551448822021,-0.285182207822799683,0.0902535915374755859,0.892064273357391357
0.553877651691436768,0.831950485706329346,-0.0328316166996955872,0.481772035360336304,-0.31985318660736084,0.0225626230239868164,0.880072295665740967
0.669180512428283691,0.742858827114105225,-0.0189282875508069992,0.437725961208343506,-0.396395117044448853,-0.0817786455154418945,0.868318080902099609
0.646920680999755859,0.762263059616088867,-0.0211810879409313202,0.480989843606948853,-0.409776061773300171,-0.0564115941524505615,0.872395753860473633
0.783049404621124268,0.621945202350616455,-0.00421265885233879089,0.40155482292175293,-0.506931304931640625,-0.200879991054534912,0.83422696590423584
0.766592085361480713,0.64131242036819458,-0.0324808061122894287,0.367277562618255615,-0.448122531175613403,-0.179629236459732056,0.855810046195983887
0.731097877025604248,0.680699288845062256,-0.0463076755404472351,0.382638067007064819,-0.418685436248779297,-0.113437086343765259,0.870324969291687012
0.731485486030578613,0.681850910186767578,-0.00290147121995687485,0.441440224647521973,-0.474055320024490356,-0.113014250993728638,0.844655990600585938
0.658892929553985596,0.752236604690551758,-0.00041789904935285449,0.488844156265258789,-0.428187936544418335,-0.00643995404243469238,0.849961280822753906
0.684631764888763428,0.72818368673324585,-0.0320615917444229126,0.42127460241317749,-0.397679716348648071,-0.0363644659519195557,0.86816704273223877
0.656919777393341064,0.75390160083770752,-0.00942179560661315918,0.45158270001411438,-0.393283575773239136,0.0166103541851043701,0.855411767959594727
0.620286762714385986,0.784175276756286621,0.0177089329808950424,0.521034419536590576,-0.413427799940109253,0.0569825172424316406,0.836545467376708984
0.597350955009460449,0.799860596656799316,0.0582641325891017914,0.556052148342132568,-0.422659754753112793,0.10144507884979248,0.807165682315826416
0.637661635875701904,0.770316362380981445,-0.000615383265540003777,0.467098534107208252,-0.386613279581069946,0.0589587390422821045,0.848463535308837891
0.70710676908493042,0.70710676908493042,-5.24054755146607931e-08,0.429117769002914429,-0.429117769002914429,0,0.850740671157836914
0.704609394073486328,0.704609394073486328,0.0839721783995628357,0.508923232555389404,-0.508923232555389404,0,0.797555088996887207
0.796905040740966797,0.601408958435058594,0.0570067428052425385,0.424559056758880615,-0.553354024887084961,-0.0972019433975219727,0.808544278144836426
0.765451014041900635,0.643493950366973877,-0.000614645017776638269,0.39015313982963562,-0.464146405458450317,-0.0525156855583190918,0.848886489868164063
0.688057780265808105,0.725596070289611816,-0.0093120131641626358,0.435020923614501953,-0.411690562963485718,0.0642704665660858154,0.853498578071594238
0.741258502006530762,0.671219587326049805,0.000113280599180143327,0.436499536037445068,-0.482046335935592651,-0.000389367341995239258,0.850243151187896729
0.675956010818481445,0.734512984752655029,-0.0597847960889339447,0.444299578666687012,-0.400916486978530884,0.0978275835514068604,0.884271860122680664
0.61128002405166626,0.790777981281280518,-0.0317316874861717224,0.462172865867614746,-0.350412696599960327,0.17075619101524353,0.856801986694335938
0.772168636322021484,0.633701801300048828,-0.0466642268002033234,0.359110981225967407,-0.437578469514846802,-4.47034835815429688e-07,0.887414991855621338
0.769896328449249268,0.631837069988250732,-0.0896744206547737122,0.362177908420562744,-0.44131547212600708,-4.47034835815429688e-07,0.91003715991973877
0.852273046970367432,0.519669651985168457,-0.0597846917808055878,0.306533396244049072,-0.513978183269500732,-0.0978293716907501221,0.884271562099456787
0.895393192768096924,0.444186657667160034,-0.0311302989721298218,0.253178507089614868,-0.522396683692932129,-0.17177271842956543,0.856245636940002441
0.856173694133758545,0.516688108444213867,0.000159456641995348036,0.313640296459197998,-0.519690096378326416,-0.0808129310607910156,0.846371173858642578
0.803688406944274902,0.595049917697906494,0.000728539831470698118,0.387277454137802124,-0.523065149784088135,-0.000687122344970703125,0.849842548370361328
0.739800393581390381,0.670167684555053711,0.0597553141415119171,0.465082168579101563,-0.522681355476379395,0.10402756929397583,0.805806398391723633
0.795640051364898682,0.60495227575302124,0.0314588658511638641,0.382519543170928955,-0.504705905914306641,0.0309966504573822021,0.829847991466522217
0.749080359935760498,0.660858809947967529,0.0463076569139957428,0.422937870025634766,-0.48734697699546814,0.113438874483108521,0.814119875431060791
0.746183633804321289,0.659942805767059326,0.0876670777797698975,0.470773100852966309,-0.547545015811920166,0.114811748266220093,0.787533283233642578
0.769374847412109375,0.635760247707366943,0.0622192993760108948,0.441944390535354614,-0.545374751091003418,0.107791036367416382,0.809340536594390869
0.718324661254882813,0.694948017597198486,0.0325085632503032684,0.436616450548171997,-0.459427714347839355,0.173676669597625732,0.817626237869262695
0.857571959495544434,0.514007866382598877,0.0191307328641414642,0.320395708084106445,-0.534548938274383545,-7.152557373046875e-07,0.848689079284667969
0.857147574424743652,0.513753652572631836,0.0368167534470558167,0.350342988967895508,-0.584512889385223389,-5.9604644775390625e-07,0.836356997489929199
0.921569585800170898,0.383392363786697388,0.0609903521835803986,0.275091201066970825,-0.644758880138397217,-0.103623956441879272,0.810723364353179932
0.948875010013580322,0.314031392335891724,0.031945403665304184,0.204050734639167786,-0.59961855411529541,-0.166521221399307251,0.819436192512512207
0.890041649341583252,0.454344838857650757,0.0373703092336654663,0.290719926357269287,-0.568186759948730469,-0.0160583853721618652,0.827738046646118164
0.909308254718780518,0.410188078880310059,0.0700309574604034424,0.294962018728256226,-0.644098818302154541,-0.0572566092014312744,0.806251108646392822
0.893574893474578857,0.448911458253860474,0.00153219851199537516,0.292476773262023926,-0.582183539867401123,-0.000669598579406738281,0.854419231414794922
0.809351146221160889,0.587325096130371094,0.000138828501803800464,0.35647997260093689,-0.491272330284118652,0.137610137462615967,0.844191312789916992
0.895079255104064941,0.444333106279373169,-0.0374356471002101898,0.255884349346160889,-0.514086782932281494,0.0163206160068511963,0.881993651390075684
0.90223163366317749,0.428108960390090942,-0.051969379186630249,0.259350240230560303,-0.546445727348327637,0.00107142329216003418,0.888232231140136719
0.914903521537780762,0.403672397136688232,0.000362163846148177981,0.26259806752204895,-0.595164179801940918,-0.00146743655204772949,0.855179905891418457
0.959543585777282715,0.279809802770614624,-0.0313461385667324066,0.158934161067008972,-0.557794511318206787,-0.113957569003105164,0.866604268550872803
0.95034945011138916,0.311050921678543091,-0.00911690108478069305,0.185795888304710388,-0.569563865661621094,-0.0649725198745727539,0.854177176952362061
0.920402705669403076,0.381786912679672241,0.0842471420764923096,0.275826781988143921,-0.665051400661468506,0.000429689884185791016,0.797777652740478516
0.926204204559326172,0.358152955770492554,0.117780506610870361,0.269135177135467529,-0.696229159832000732,0.000699579715728759766,0.772880196571350098
0.93523937463760376,0.354015350341796875,-0.000598366663325577974,0.214656084775924683,-0.567088425159454346,-0.00535368919372558594,0.8509063720703125
0.941543698310852051,0.336890876293182373,-7.62694298828137107e-08,0.204447001218795776,-0.571389138698577881,8.94069671630859375e-07,0.850740611553192139
0.934652149677276611,0.334424346685409546,0.120771318674087524,0.252258032560348511,-0.705013096332550049,3.5762786865234375e-07,0.770808398723602295
0.942582011222839355,0.311387836933135986,0.120734117925167084,0.234864428639411926,-0.710943222045898438,6.55651092529296875e-07,0.770656585693359375
0.949922561645507813,0.312484860420227051,0.000600687752012163401,0.189796134829521179,-0.576959133148193359,-0.00107187032699584961,0.850194990634918213
0.962405920028686523,0.271451056003570557,0.00944845657795667648,0.167067289352416992,-0.591741740703582764,-0.016682356595993042,0.84480518102645874
0.950228750705718994,0.286939948797225952,0.121370114386081696,0.216716036200523376,-0.717222332954406738,-0.00107157230377197266,0.770355880260467529
0.955927014350891113,0.267121165990829468,0.121860004961490631,0.201487749814987183,-0.722019970417022705,0.00212742388248443604,0.769804060459136963
0.97031933069229126,0.239675670862197876,0.0321849286556243896,0.152750253677368164,-0.61522907018661499,-0.0236473381519317627,0.830047249794006348
0.941663801670074463,0.33332863450050354,0.0464898869395256042,0.21189434826374054,-0.609827816486358643,0.0804441124200820923,0.817791283130645752
0.946281135082244873,0.30522841215133667,0.106712460517883301,0.220652297139167786,-0.703871965408325195,0.0566250979900360107,0.779650747776031494
0.940903246402740479,0.333130925893783569,0.0610318705439567566,0.228078350424766541,-0.662896156311035156,0.102103248238563538,0.81087803840637207
0.909032464027404785,0.415500640869140625,0.031924273818731308,0.258133083581924438,-0.57831186056137085,0.176592111587524414,0.81738734245300293
0.963173747062683105,0.268714100122451782,0.00943439546972513199,0.164657279849052429,-0.592481553554534912,0.0651418566703796387,0.852647066116333008
0.980875074863433838,0.194638058543205261,-0.000453906308393925428,0.126479700207710266,-0.637393176555633545,-0.000396952033042907715,0.861174046993255615
0.997193455696105957,0.0473167449235916138,-0.0580207221210002899,0.0222484525293111801,-0.5993233323097229,-0.106376096606254578,0.887918949127197266
0.994948029518127441,0.100389495491981506,0.000606834306381642818,0.0610120929777622223,-0.6043129563331604,-0.061280466616153717,0.85814356803894043
0.999912679195404053,0.0132120111957192421,5.40452624875342735e-08,0.00801790319383144379,-0.606811285018920898,-0.114962756633758545,0.852314174175262451
0.996357560157775879,0.0121509823948144913,-0.084402821958065033,-0.00269714649766683578,-0.576410353183746338,-0.114821679890155792,0.899657070636749268
0.998381972312927246,-0.000602193060331046581,-0.0568606927990913391,-0.00632966123521327972,-0.601047217845916748,-0.104773141443729401,0.881684660911560059
0.998532533645629883,-0.0541544705629348755,3.56387594990792422e-08,-0.0328644067049026489,-0.605973720550537109,-0.150587856769561768,0.841627717018127441
0.999153196811676025,0.0411467552185058594,0,0.024970492348074913,-0.606350302696228027,-0.0484764762222766876,0.848933994770050049
0.995019674301147461,0.0996760278940200806,0.000707510276697576046,0.0648694932460784912,-0.647572159767150879,0.00141754001379013062,0.849855422973632813
0.979621708393096924,0.192108556628227234,0.0586142316460609436,0.128583341836929321,-0.686798810958862305,0.101970195770263672,0.80685734748840332
0.990328192710876465,0.13874422013759613,-3.56477762863960379e-08,0.0841988995671272278,-0.600994706153869629,0.0557073019444942474,0.848309993743896484
0.996103465557098389,0.0881922543048858643,-6.1910732540582103e-08,0.0535207204520702362,-0.604499459266662598,0.0333571545779705048,0.850086569786071777
0.987861514091491699,0.116964995861053467,0.102220088243484497,0.0803413167595863342,-0.729651510715484619,0.0584777258336544037,0.782429397106170654
0.992429792881011963,0.0301873534917831421,0.1190451979637146,0.0221272837370634079,-0.747092068195343018,0.00498093292117118835,0.77191460132598877
0.999633729457855225,0.0270629916340112686,-7.63374004009165219e-08,0.0164235588163137436,-0.606641888618469238,0.00214562192559242249,0.850557625293731689
1,0,-7.1502604725992569e-08,0,-0.60686415433883667,0,0.850740671157836914
0.99268043041229248,0,0.120771259069442749,0,-0.748784065246582031,0,0.770808577537536621
0.992649257183074951,-0.0193694140762090683,0.119466722011566162,-0.0151021815836429596,-0.747595250606536865,0.00427473336458206177,0.771601021289825439
0.999833285808563232,-0.0182486269623041153,0.000598094542510807514,-0.0110869230702519417,-0.60727161169052124,0.00535343587398529053,0.850180327892303467
0.999585807323455811,0.027293473482131958,0.00911673065274953842,0.016182485967874527,-0.614363312721252441,0.0649712458252906799,0.843111872673034668
0.994475007057189941,0.0162001512944698334,0.103716224431991577,0.00617713993415236473,-0.735273599624633789,0.0556184165179729462,0.781937360763549805
0.997078657150268555,0.0416639223694801331,0.0640175417065620422,0.0230439528822898865,-0.703107237815856934,0.0986849889159202576,0.809178590774536133
0.997626423835754395,0.0610083900392055511,0.0319311954081058502,0.0350099727511405945,-0.63267064094543457,0.11497681587934494,0.828049838542938232
0.994091272354125977,-0.0979083776473999023,0.0468674749135971069,-0.0633679255843162537,-0.643391907215118408,9.01520252227783203e-07,0.830645859241485596
0.9944191575050354,-0.0979410931468009949,0.0392172746360301971,-0.0669916346669197083,-0.680181741714477539,5.43892383575439453e-07,0.834717333316802979
0.969792068004608154,-0.235382735729217529,0.0640175268054008484,-0.159769907593727112,-0.685101687908172607,-0.0986841097474098206,0.809178650379180908
0.966217935085296631,-0.255664139986038208,0.0325393378734588623,-0.158557504415512085,-0.613995790481567383,-0.116031795740127563,0.827520132064819336
0.970385611057281494,-0.240843072533607483,0.0186094660311937332,-0.148482814431190491,-0.604560613632202148,-0.0816056951880455017,0.835800886154174805
0.971879720687866211,-0.211115017533302307,0.104308649897575378,-0.15036676824092865,-0.720229864120483398,-0.0566868558526039124,0.78142845630645752
0.975771903991699219,-0.182839274406433105,0.120162658393383026,-0.136457264423370361,-0.735734164714813232,-0.0114006847143173218,0.771010935306549072
0.976237773895263672,-0.214202880859375,0.0328178778290748596,-0.134762868285179138,-0.619939565658569336,-0.0375479757785797119,0.829144954681396484
0.971332192420959473,-0.233092457056045532,0.0467081032693386078,-0.149203822016716003,-0.62842029333114624,-0.0332611054182052612,0.820392310619354248
0.959638774394989014,-0.26057136058807373,0.105810694396495819,-0.187082916498184204,-0.712738513946533203,-0.0584745109081268311,0.779772937297821045
0.941525816917419434,-0.331360876560211182,0.0610656477510929108,-0.226857498288154602,-0.662989497184753418,-0.0998366028070449829,0.805391907691955566
0.96813356876373291,-0.248368650674819946,0.0320967808365821838,-0.156702935695648193,-0.614142656326293945,-0.0256853252649307251,0.829620838165283203
0.985728919506072998,-0.168075680732727051,0.00943487603217363358,-0.103948652744293213,-0.605985760688781738,0.0650478005409240723,0.842061519622802734
0.969933152198791504,-0.243367716670036316,0.00132200145162642002,-0.158513680100440979,-0.631752312183380127,-0.000339925289154052734,0.849456429481506348
0.986024618148803711,-0.156388059258460999,-0.0574287548661231995,-0.0886227414011955261,-0.59393763542175293,0.0957803875207901001,0.883092880249023438
0.994967341423034668,-0.100199982523918152,-1.68035439855884761e-05,-0.0608039498329162598,-0.603796243667602539,0.144450768828392029,0.842712998390197754
0.962293088436126709,-0.271855175495147705,-0.00931517407298088074,-0.16265474259853363,-0.576318621635437012,0.0164956897497177124,0.865067183971405029
0.953702151775360107,-0.288000136613845825,-0.0866491124033927917,-0.16575092077255249,-0.54919886589050293,0.00106570124626159668,0.908298373222351074
0.907634139060974121,-0.415472060441970825,-0.0598594099283218384,-0.254140317440032959,-0.541694760322570801,-0.0936761647462844849,0.884786546230316162
0.899321079254150391,-0.436120599508285522,-0.0319421887397766113,-0.256100893020629883,-0.519826114177703857,-0.113017380237579346,0.86664879322052002
0.919713139533996582,-0.389804929494857788,-0.0466893464326858521,-0.22317814826965332,-0.520742058753967285,-0.0486630797386169434,0.876752018928527832
0.942093193531036377,-0.335338234901428223,-0.00295579084195196629,-0.217194110155105591,-0.610193610191345215,0.00139951705932617188,0.85223388671875
0.967215120792388916,-0.247661218047142029,0.0562028400599956512,-0.178280830383300781,-0.673599004745483398,0.0998449772596359253,0.808797955513000488
0.94259178638458252,-0.332448452711105347,-0.0316034108400344849,-0.192079126834869385,-0.546952128410339355,0.0247180759906768799,0.868743419647216797
0.923879325389862061,-0.382683902978897095,-2.81154314052400878e-07,-0.232237070798873901,-0.560669064521789551,-3.87430191040039063e-07,0.850740730762481689
0.94222569465637207,-0.318994730710983276,0.102240264415740967,-0.240882650017738342,-0.693443596363067627,0.0563473403453826904,0.78255850076675415
0.908778607845306396,-0.400103360414505005,0.118485420942306519,-0.301224887371063232,-0.683557629585266113,0.00213533639907836914,0.772347748279571533
0.902153670787811279,-0.430300444364547729,0.0309875663369894028,-0.271811991930007935,-0.57157444953918457,-0.0236405432224273682,0.830806255340576172
0.933190882205963135,-0.357428312301635742,0.0374130122363567352,-0.230519697070121765,-0.595092713832855225,0.0645741522312164307,0.824983894824981689
0.900263190269470215,-0.426385790109634399,0.0878715217113494873,-0.309385776519775391,-0.653326034545898438,-0.00045871734619140625,0.795153200626373291
0.894714236259460449,-0.446638882160186768,-0.000173508145962841809,-0.290343105792999268,-0.581621110439300537,0.00284424424171447754,0.855524778366088867
0.957467317581176758,-0.288541704416275024,0.000121053039038088173,-0.175152197480201721,-0.581145167350769043,0.147905811667442322,0.842459440231323242
0.91453474760055542,-0.402783304452896118,-0.037305247038602829,-0.229302480816841125,-0.526689529418945313,0.0653168857097625732,0.880011618137359619
0.87832796573638916,-0.469850242137908936,-0.0882088914513587952,-0.269925177097320557,-0.504539310932159424,-0.00028228759765625,0.909617304801940918
0.865152418613433838,-0.487238258123397827,-0.118785791099071503,-0.266723960638046265,-0.474121540784835815,0.00213205814361572266,0.926593482494354248
0.85575026273727417,-0.516467750072479248,-0.0308634042739868164,-0.300335794687271118,-0.496216773986816406,-0.0237322747707366943,0.878477275371551514
