0.498495966196060181,-0.671540558338165283,0.548210740089416504,-0.0705511271953582764,-0.257757842540740967,-0.251591920852661133,0.673135757446289063
0.560114622116088867,-0.547118902206420898,0.62203902006149292,-0.0910580903291702271,-0.282730937004089355,-0.166684821248054504,0.682059168815612793
0.396514922380447388,-0.65656590461730957,0.641636252403259277,-0.0600789487361907959,-0.310908615589141846,-0.281015634536743164,0.61908423900604248
0.0175249744206666946,-0.764534175395965576,0.644344866275787354,-0.0196827948093414307,-0.375288724899291992,-0.444755822420120239,0.4256153404712677
0.204490691423416138,-0.643051564693450928,0.738016426563262939,-0.0581592768430709839,-0.390607655048370361,-0.32423102855682373,0.525672554969787598
0.768152534961700439,-0.368228822946548462,0.523783564567565918,-0.0776031389832496643,-0.0965873897075653076,0.0459059625864028931,0.652200400829315186
0.898542821407318115,-0.240170568227767944,0.367340236902236938,-0.0473037734627723694,0.0370579808950424194,0.139937564730644226,0.649756312370300293
-0.0721332430839538574,-0.821073055267333984,0.566247105598449707,-0.0436775386333465576,-0.335071712732315063,-0.491426736116409302,0.375293105840682983
-0.183943763375282288,-0.726463496685028076,0.662129461765289307,-0.0610780417919158936,-0.414750576019287109,-0.472016572952270508,0.298459529876708984
0.470910608768463135,-0.701984584331512451,0.534285366535186768,-0.0337478816509246826,-0.182990893721580505,-0.210682466626167297,0.619292736053466797
0.0191604122519493103,-0.766154348850250244,0.642370939254760742,-0.0568733513355255127,-0.37821120023727417,-0.449395239353179932,0.42744794487953186
0.698896884918212891,0.446692794561386108,-0.558577418327331543,0.0603674352169036865,0.445896446704864502,0.432114392518997192,0.107068866491317749
0.879550755023956299,0.05226178839802742,-0.472926229238510132,0.144410833716392517,0.441667795181274414,0.317383557558059692,0.346335947513580322
0.75598675012588501,0.574779689311981201,-0.313228815793991089,0.0172408223152160645,0.284816920757293701,0.564254641532897949,0.140745967626571655
-0.870375633239746094,-0.236414909362792969,0.431919366121292114,-0.0343249700963497162,-0.386146128177642822,-0.280529946088790894,-0.262496858835220337
-0.940496444702148438,0.337066143751144409,-0.0430455580353736877,-0.0697723925113677979,-0.195622339844703674,-0.00736397504806518555,-0.505414366722106934
0.867528855800628662,0.242306560277938843,-0.43437466025352478,0.0187398344278335571,0.419947117567062378,0.271685481071472168,0.262275934219360352
-0.790285587310791016,0.199004366993904114,-0.579522311687469482,0.0482338182628154755,0.109258204698562622,-0.0282571166753768921,-0.516765713691711426
-0.0946371406316757202,0.0782375931739807129,-0.992432713508605957,0.113594114780426025,0.438554108142852783,0.0237408466637134552,-0.268561363220214844
-0.815578937530517578,0.0723180025815963745,-0.57410883903503418,0.0640420839190483093,0.134969279170036316,-0.0739766731858253479,-0.508441329002380371
-0.816661834716796875,0.0941636934876441956,-0.569382607936859131,0.0506541617214679718,0.105474621057510376,-0.0552097000181674957,-0.516038894653320313
-0.844925343990325928,0.0399795137345790863,-0.533387959003448486,0.0517186671495437622,0.110239267349243164,-0.0736632645130157471,-0.511595845222473145
-0.731250643730163574,0.119334086775779724,-0.671589136123657227,0.0826692879199981689,0.206932112574577332,-0.0532437413930892944,-0.493777453899383545
-0.0167644079774618149,0.393226653337478638,-0.919288694858551025,0.066093146800994873,0.539948582649230957,0.22975824773311615,-0.182957053184509277
-0.182893708348274231,0.325759738683700562,-0.927593886852264404,0.0722932294011116028,0.499802529811859131,0.161270543932914734,-0.270316839218139648
-0.0217101573944091797,0.0161288157105445862,-0.999634206295013428,0.0898591876029968262,0.588886082172393799,0.00754993967711925507,-0.153492078185081482
0.0942003875970840454,0.150585651397705078,-0.984098672866821289,0.0889119282364845276,0.608880698680877686,0.101681098341941833,-0.094655454158782959
0.961785495281219482,-0.0942671746015548706,-0.257065296173095703,0.0501477047801017761,0.347296357154846191,0.0602675378322601318,0.612322151660919189
0.895667970180511475,0.0780769065022468567,-0.437816113233566284,0.0482820160686969757,0.435526490211486816,0.176442146301269531,0.516687691211700439
0.993747055530548096,0.08411446213722229,0.0734269917011260986,-0.0227931477129459381,0.127394318580627441,0.162541300058364868,0.67485278844833374
0.134237349033355713,0.554075002670288086,-0.821572363376617432,0.0718807205557823181,0.561910390853881836,0.390701562166213989,-0.117351308465003967
0.989937067031860352,-0.11268886923789978,0.085590854287147522,0.00834872666746377945,0.138929039239883423,0.086353205144405365,0.706807374954223633
0.98707270622253418,0.0478168614208698273,0.152973741292953491,-0.0340994037687778473,0.145859166979789734,0.1744355708360672,0.716022372245788574
0.966401040554046631,0.086041085422039032,0.242210790514945984,-0.0515060275793075562,0.0943395644426345825,0.171992316842079163,0.717589974403381348
0.997354805469512939,0.0629453808069229126,-0.036347508430480957,-0.00876162666827440262,0.260103404521942139,0.210024207830429077,0.671947717666625977
0.748806118965148926,-0.232094734907150269,0.620823204517364502,-0.0526857674121856689,-0.21072782576084137,-0.0152336210012435913,0.72578895092010498
0.801944613456726074,-0.026615634560585022,0.596805334091186523,-0.085467800498008728,-0.170902550220489502,0.107223846018314362,0.723237752914428711
0.527432858943939209,-0.121815338730812073,0.840818285942077637,-0.0995603650808334351,-0.390343308448791504,0.00590092688798904419,0.627305269241333008
0.453828871250152588,-0.270322084426879883,0.849096715450286865,-0.0920077264308929443,-0.399117350578308105,-0.0778880342841148376,0.605104207992553711
0.33849722146987915,-0.177431672811508179,0.924087345600128174,-0.100591234862804413,-0.476372092962265015,-0.0546199940145015717,0.539136588573455811
0.570468664169311523,-0.311074912548065186,0.760130226612091064,-0.0578715577721595764,-0.329779326915740967,-0.0915266349911689758,0.660802483558654785
0.486452251672744751,-0.415636688470840454,0.768511831760406494,-0.0818913951516151428,-0.335127413272857666,-0.129412472248077393,0.635679662227630615
-0.165478959679603577,-0.426520466804504395,0.889211416244506836,-0.0940531790256500244,-0.559806108474731445,-0.286020368337631226,0.287996739149093628
0.199486285448074341,-0.388653218746185303,0.899529814720153809,-0.106074988842010498,-0.472735106945037842,-0.180727213621139526,0.495673477649688721
0.27989313006401062,-0.259969800710678101,0.924162089824676514,-0.114795073866844177,-0.467391937971115112,-0.0967118591070175171,0.519912123680114746
-0.0320198796689510345,-0.282262951135635376,0.958802580833435059,-0.115439586341381073,-0.566484451293945313,-0.170623183250427246,0.351316124200820923
0.41048094630241394,-0.300404489040374756,0.860966026782989502,-0.101863369345664978,-0.405100762844085693,-0.0927807986736297607,0.587344050407409668
0.95857083797454834,0.00894331373274326324,0.284713864326477051,-0.0561335831880569458,0.164351388812065125,0.183827266097068787,0.592235445976257324
0.956899344921112061,0.106811046600341797,0.270065128803253174,-0.0712975636124610901,0.18709138035774231,0.178627893328666687,0.571368575096130371
0.989822447299957275,-0.0158008746802806854,0.141427576541900635,-0.0314473360776901245,0.20171906054019928,0.242630317807197571,0.566729366779327393
-0.421748489141464233,-0.465880423784255981,0.777871072292327881,-0.059472009539604187,-0.555604338645935059,-0.365005791187286377,0.120211690664291382
0.902761161327362061,-0.052556890994310379,0.426919043064117432,-0.078107491135597229,0.0489218682050704956,0.171188399195671082,0.620198190212249756
-0.266088962554931641,-0.313594639301300049,0.911512494087219238,-0.0973220169544219971,-0.593511581420898438,-0.232600629329681396,0.20962013304233551
-0.417924106121063232,-0.325584560632705688,-0.848135650157928467,0.0564574748277664185,0.291383415460586548,-0.139676794409751892,-0.366678893566131592
-0.420304298400878906,0.146178692579269409,-0.895531117916107178,0.0372905172407627106,0.314065039157867432,0.0337634868919849396,-0.401369869709014893
0.496533811092376709,0.0569756887853145599,-0.86614537239074707,0.036248382180929184,0.506075024604797363,0.0540700480341911316,0.011154860258102417
-0.78556293249130249,-0.101547926664352417,-0.610392391681671143,0.0513971969485282898,0.108192548155784607,-0.0841466337442398071,-0.490053504705429077
-0.817067325115203857,-0.0750663056969642639,-0.571634531021118164,0.0524315312504768372,0.120003268122673035,-0.0907018184661865234,-0.496357321739196777
-0.830715715885162354,-0.131279736757278442,-0.540996372699737549,0.0502282455563545227,0.0882337093353271484,-0.0985379815101623535,-0.495939791202545166
-0.755229651927947998,-0.276450455188751221,-0.594309091567993164,0.069354712963104248,0.170301631093025208,-0.167351797223091125,-0.455701887607574463
-0.291437864303588867,-0.45861545205116272,-0.839485466480255127,0.0785695239901542664,0.396384298801422119,-0.243823274970054626,-0.254064619541168213
-0.657196283340454102,-0.388474225997924805,-0.645895302295684814,0.0704658851027488708,0.22328619658946991,-0.205994442105293274,-0.411575734615325928
-0.289555847644805908,-0.493923455476760864,-0.819876194000244141,0.0562231577932834625,0.384638369083404541,-0.251576602458953857,-0.248920202255249023
-0.562536060810089111,-0.173542723059654236,-0.808353960514068604,0.0757009908556938171,0.32226136326789856,-0.121865741908550262,-0.398837387561798096
-0.377990663051605225,-0.33780372142791748,-0.86198127269744873,0.0829856768250465393,0.388631105422973633,-0.188691869378089905,-0.305336296558380127
-0.100631475448608398,-0.292886018753051758,-0.950837016105651855,0.0734123587608337402,0.512858748435974121,-0.165745273232460022,-0.172616198658943176
-0.0521849989891052246,-0.32256007194519043,-0.945109367370605469,0.0473869219422340393,0.545662939548492432,-0.188847944140434265,-0.147376477718353271
0.0192517414689064026,-0.230688691139221191,-0.972837150096893311,0.0660471022129058838,0.578978896141052246,-0.13598613440990448,-0.110130220651626587
0.830531895160675049,0.00726355006918311119,0.556923747062683105,-0.0107977772131562233,-0.202670693397521973,0.0187458470463752747,0.677825629711151123
0.97448354959487915,0.151069566607475281,0.166011705994606018,-0.0472447052597999573,0.138088002800941467,0.151665791869163513,0.697612285614013672
0.997246921062469482,0.0699763447046279907,-0.024530922994017601,-0.0155488550662994385,0.244975030422210693,0.0667080134153366089,0.671777546405792236
0.99776846170425415,0.0661333948373794556,-0.00918404478579759598,-0.0149604901671409607,0.238464996218681335,0.0918326303362846375,0.675008177757263184
0.989784717559814453,0.117725647985935211,0.0804168805480003357,-0.0371793434023857117,0.20231357216835022,0.161434367299079895,0.68993985652923584
0.913133382797241211,0.107410363852977753,0.393256247043609619,-0.0650876089930534363,-0.00763154029846191406,0.153216570615768433,0.723125040531158447
0.905448198318481445,0.173126980662345886,0.387544333934783936,-0.0701985657215118408,-0.00624421238899230957,0.16679951548576355,0.710056781768798828
0.297553926706314087,0.132499203085899353,0.945465803146362305,-0.0671087652444839478,-0.469936281442642212,0.0869779288768768311,0.492996394634246826
0.576495885848999023,0.193357139825820923,0.793892562389373779,-0.050843261182308197,-0.320408850908279419,0.114957965910434723,0.616225123405456543
0.32977941632270813,0.166166678071022034,0.929319202899932861,-0.0418852269649505615,-0.451555609703063965,0.0956037268042564392,0.505412936210632324
0.176351979374885559,0.00588152557611465454,0.984309673309326172,-0.0634599849581718445,-0.501740455627441406,0.0143677275627851486,0.440526783466339111
0.233647719025611877,0.00673698307946324348,0.972297906875610352,-0.0796734839677810669,-0.497891068458557129,0.0225957613438367844,0.468331903219223022
0.261785715818405151,0.102628409862518311,0.959653913974761963,-0.0582404062151908875,-0.451376199722290039,0.064159095287322998,0.478188097476959229
0.0369195789098739624,-0.14042314887046814,0.989403069019317627,-0.0515089258551597595,-0.548700392246246338,-0.0759534239768981934,0.377805978059768677
0.348446696996688843,-0.0654980316758155823,0.935037374496459961,-0.0724364146590232849,-0.432019829750061035,-0.00326855480670928955,0.531652390956878662
-0.11520712822675705,-0.0498138219118118286,0.992091596126556396,-0.0270880479365587234,-0.587122559547424316,-0.0326255671679973602,0.282651543617248535
-0.327055573463439941,0.302188307046890259,0.895386457443237305,-0.0708045288920402527,-0.570621073246002197,0.166719064116477966,0.134476974606513977
0.274801105260848999,-0.0191476456820964813,0.961310386657714844,-0.0884364396333694458,-0.41020849347114563,0.0171098783612251282,0.467995345592498779
-0.141768306493759155,-0.0742838010191917419,0.987108767032623291,-0.0350189283490180969,-0.56978452205657959,-0.0479079261422157288,0.265190958976745605
0.74639815092086792,0.0593482181429862976,0.662848055362701416,-0.0694693103432655334,-0.0871655046939849854,0.0860300958156585693,0.597339808940887451
-0.225991994142532349,-0.151277005672454834,0.962311208248138428,-0.0445447638630867004,-0.602503418922424316,-0.105175614356994629,0.223020285367965698
0.762098252773284912,0.244962438941001892,-0.599332749843597412,-0.00347714126110076904,0.529622256755828857,0.212048530578613281,0.168164968490600586
0.423741579055786133,-0.285033077001571655,0.859766900539398193,0.030029788613319397,-0.298845648765563965,-0.113874778151512146,0.501734733581542969
0.711222231388092041,0.0795988216996192932,-0.698446154594421387,0.0260351411998271942,0.551509261131286621,0.0893644466996192932,0.135343641042709351
0.926232099533081055,0.0649323016405105591,-0.371319115161895752,0.00920814275741577148,0.412507772445678711,0.0951040685176849365,0.326263308525085449
0.724219083786010742,-0.210129812359809875,-0.656773984432220459,0.0794417262077331543,0.489011526107788086,-0.0688557624816894531,0.169852286577224731
0.908525586128234863,-0.0595507211983203888,-0.413563728332519531,0.025367293506860733,0.408506810665130615,-0.00309515185654163361,0.308741599321365356
0.800364196300506592,0.246613055467605591,-0.546442151069641113,-0.0116772353649139404,0.446878224611282349,0.184575736522674561,0.209078997373580933
-0.673204898834228516,-0.339156091213226318,-0.657090842723846436,0.0343463979661464691,0.153402730822563171,-0.114367201924324036,-0.443312585353851318
-0.891833722591400146,-0.385102063417434692,-0.23733733594417572,0.0444108396768569946,-0.0170665755867958069,-0.139188855886459351,-0.465621709823608398
-0.900346815586090088,-0.297973901033401489,-0.317154765129089355,0.0334106087684631348,-0.00626908242702484131,-0.0889569297432899475,-0.481736361980438232
-0.846868634223937988,-0.444460600614547729,-0.292007684707641602,0.0490832775831222534,-0.00219288468360900879,-0.139011546969413757,-0.462521612644195557
-0.910801529884338379,-0.376727908849716187,-0.168868750333786011,0.0398591868579387665,-0.0451726093888282776,-0.114207208156585693,-0.464822083711624146
-0.736227989196777344,-0.504357576370239258,-0.451211512088775635,0.0344650372862815857,0.125686615705490112,-0.196726202964782715,-0.42653423547744751
-0.573319196701049805,-0.543830275535583496,-0.612824380397796631,0.0256688632071018219,0.240529924631118774,-0.237464293837547302,-0.370499700307846069
-0.0268586017191410065,-0.535029709339141846,-0.844406247138977051,0.0291403718292713165,0.437425106763839722,-0.278086632490158081,-0.118781194090843201
0.0382505394518375397,-0.692372024059295654,-0.72052609920501709,0.0299246944487094879,0.385687291622161865,-0.369028210639953613,-0.0819700434803962708
-0.446093976497650146,-0.524137020111083984,-0.725451886653900146,0.0361367911100387573,0.309560239315032959,-0.245877623558044434,-0.317917555570602417
-0.209381863474845886,-0.570480167865753174,-0.794173598289489746,-0.00047023966908454895,0.386015057563781738,-0.277162909507751465,-0.202324092388153076
0.0601915344595909119,-0.483465075492858887,-0.87329179048538208,0.0213443562388420105,0.525990843772888184,-0.289723843336105347,-0.0736103653907775879
0.0787268653512001038,-0.634366154670715332,-0.769013464450836182,0.0214223675429821014,0.454027384519577026,-0.372338205575942993,-0.0619359016418457031
-0.118824005126953125,-0.402563482522964478,-0.907647252082824707,0.0305535662919282913,0.518858611583709717,-0.234126240015029907,-0.18220636248588562
0.0817011743783950806,-0.371617555618286133,-0.924783885478973389,0.0445931926369667053,0.528907299041748047,-0.208597838878631592,-0.0684654116630554199
0.939282774925231934,0.0783969387412071228,-0.334068447351455688,-0.0223397109657526016,0.354077816009521484,0.0202812012284994125,0.557909131050109863
0.952130556106567383,0.17836509644985199,0.248260065913200378,-0.0147975031286478043,0.0411882549524307251,0.0271594449877738953,0.705366075038909912
0.976710617542266846,0.107200026512145996,0.185861602425575256,-0.00331972725689411163,0.0629762038588523865,-0.0188776925206184387,0.702153563499450684
0.958573460578918457,0.229362502694129944,0.168908044695854187,-0.0199402663856744766,0.0525778606534004211,0.0417672097682952881,0.699862658977508545
0.977043628692626953,0.132007986307144165,0.167211607098579407,-0.0249035470187664032,0.117469780147075653,0.0527768544852733612,0.700746595859527588
0.992934465408325195,0.0406978242099285126,0.111466623842716217,-0.00120942061766982079,0.131081700325012207,-0.0370861217379570007,0.694451749324798584
0.945915639400482178,0.170045286417007446,0.276275455951690674,-0.0209496859461069107,0.0357409268617630005,0.049729570746421814,0.706369280815124512
0.811961889266967773,0.172365710139274597,0.557680964469909668,-0.0243739690631628036,-0.12946675717830658,0.0755025967955589294,0.696077406406402588
0.923205971717834473,0.168516084551811218,0.345388531684875488,-0.030304640531539917,0.0118309557437896729,0.0752304047346115112,0.708767712116241455
0.858522653579711914,0.19482731819152832,0.474321812391281128,-0.0161021985113620758,-0.0732564777135848999,0.059235014021396637,0.703723490238189697
0.376268833875656128,0.218525618314743042,0.900371193885803223,-0.0242398940026760101,-0.419914990663528442,0.112045899033546448,0.526844978332519531
0.620623171329498291,0.24067726731300354,0.746258199214935303,-0.00760108977556228638,-0.287947595119476318,0.0991879850625991821,0.632381439208984375
0.384942919015884399,0.275649070739746094,0.880815804004669189,-0.00719654560089111328,-0.41422697901725769,0.132776379585266113,0.528947770595550537
0.573504984378814697,0.215339377522468567,0.790392935276031494,-0.0275307446718215942,-0.321328103542327881,0.107520714402198792,0.614754080772399902
0.26511189341545105,0.239748656749725342,0.933935940265655518,-0.0303429253399372101,-0.448907017707824707,0.123851239681243896,0.47413867712020874
0.189871087670326233,0.347672343254089355,0.91819000244140625,-0.0274919047951698303,-0.472698479890823364,0.184672132134437561,0.431773453950881958
-0.367888450622558594,0.342569857835769653,0.864467442035675049,-0.0302823334932327271,-0.568073451519012451,0.212228134274482727,0.110574573278427124
-0.0764734894037246704,0.509386003017425537,0.857133388519287109,-0.0459845960140228271,-0.484172999858856201,0.283636540174484253,0.281980276107788086
-0.363233625888824463,0.451714545488357544,0.814871370792388916,-0.0312128216028213501,-0.528646290302276611,0.279135674238204956,0.112096473574638367
-0.0753838568925857544,0.414703488349914551,0.906828761100769043,-0.0332941561937332153,-0.514618158340454102,0.232573240995407104,0.28592410683631897
-0.335048913955688477,0.463407039642333984,0.820363461971282959,-0.0378057584166526794,-0.484661757946014404,0.258335351943969727,0.117035791277885437
0.643686830997467041,0.198038697242736816,0.739221155643463135,0.0245255604386329651,-0.180892765522003174,0.0271055400371551514,0.555870592594146729
-0.446494549512863159,0.558031141757965088,0.699459552764892578,-0.0608624368906021118,-0.464817613363265991,0.331981956958770752,0.0488866120576858521
-0.62601625919342041,0.215288326144218445,0.749502956867218018,-0.00409037992358207703,-0.563435256481170654,0.158425509929656982,-0.068673938512802124
0.778122067451477051,0.164850905537605286,-0.606094300746917725,-0.0860521644353866577,0.51059424877166748,0.0283996015787124634,0.216575384140014648
0.961052894592285156,-0.0486081615090370178,0.272056162357330322,0.0209210515022277832,0.122307166457176208,-0.0520521625876426697,0.518756747245788574
-0.694610595703125,0.218203023076057434,0.685495197772979736,-0.016404569149017334,-0.50109177827835083,0.142882049083709717,-0.139077886939048767
0.71106266975402832,-0.0149233583360910416,-0.702970266342163086,-0.0439030751585960388,0.489942789077758789,-0.0548094697296619415,0.156022071838378906
0.860095381736755371,-0.12425510585308075,-0.494769245386123657,-0.00221630185842514038,0.411549150943756104,-0.107208184897899628,0.267550259828567505
0.852456927299499512,-0.190978571772575378,-0.486666589975357056,-0.00309775024652481079,0.397147774696350098,-0.161275535821914673,0.260599493980407715
0.913667082786560059,0.145430013537406921,-0.379555821418762207,-0.0385880954563617706,0.420576870441436768,0.0682582929730415344,0.327796906232833862
0.427535653114318848,-0.546986937522888184,-0.719735026359558105,-0.00166030228137969971,0.371633142232894897,-0.28342139720916748,-0.0011409074068069458
0.913575828075408936,-0.103084966540336609,-0.393386185169219971,-0.0434309095144271851,0.289781898260116577,-0.176797240972518921,0.319789856672286987
-0.0793771371245384216,-0.738077402114868164,-0.670030713081359863,0.00797886401414871216,0.261998862028121948,-0.289552092552185059,-0.216894477605819702
-0.752894461154937744,-0.498143136501312256,-0.430120289325714111,0.00708821788430213928,0.127281367778778076,-0.159818127751350403,-0.431677818298339844
-0.820868432521820068,-0.517116785049438477,-0.242415636777877808,0.0203885678201913834,0.0295830145478248596,-0.13214576244354248,-0.44845011830329895
-0.732300400733947754,-0.56385958194732666,-0.381835639476776123,0.00220082700252532959,0.116824924945831299,-0.176737084984779358,-0.424091905355453491
-0.875402569770812988,-0.432208627462387085,-0.216485381126403809,0.0259288158267736435,9.46596264839172363e-05,-0.105037413537502289,-0.46007072925567627
-0.863187551498413086,-0.42242923378944397,-0.276515603065490723,0.0264273025095462799,0.0278956964612007141,-0.125112920999526978,-0.45734134316444397
-0.903862833976745605,-0.402101457118988037,-0.146103769540786743,0.0405843779444694519,-0.0547506585717201233,-0.100390203297138214,-0.463396072387695313
-0.503657162189483643,-0.784503936767578125,-0.361777693033218384,-0.00549459084868431091,0.156771525740623474,-0.332304894924163818,-0.342879503965377808
-0.583472549915313721,-0.747115433216094971,-0.318399369716644287,0.00130328163504600525,0.119108706712722778,-0.281873643398284912,-0.375863879919052124
-0.611449956893920898,-0.61692357063293457,-0.495514124631881714,-0.00954584032297134399,0.194564849138259888,-0.230457276105880737,-0.38294258713722229
-0.277380377054214478,-0.846852123737335205,-0.453763812780380249,0.00523759424686431885,0.216955021023750305,-0.408101350069046021,-0.238951236009597778
-0.303353548049926758,-0.880898118019104004,-0.363311290740966797,-0.0146210025995969772,0.178862154483795166,-0.421467751264572144,-0.247215509414672852
0.0937520489096641541,-0.877295255661010742,-0.470705479383468628,0.00388580933213233948,0.257765769958496094,-0.479646801948547363,-0.0473885759711265564
-0.0176735352724790573,-0.942556917667388916,-0.333577543497085571,-0.000706046819686889648,0.176342234015464783,-0.498235315084457397,-0.1067323237657547
0.194152176380157471,-0.772807061672210693,-0.604213833808898926,-0.0147834867238998413,0.365350723266601563,-0.472044587135314941,0.00937604904174804688
0.369963526725769043,-0.744639396667480469,-0.555552959442138672,-0.0104893520474433899,0.332376420497894287,-0.452488362789154053,0.114675149321556091
0.253157973289489746,-0.875905215740203857,-0.410732358694076538,-0.0111746378242969513,0.247783869504928589,-0.535297811031341553,0.0415093079209327698
-0.0235606152564287186,-0.734429240226745605,-0.678276181221008301,-0.0249944590032100677,0.411226898431777954,-0.444403260946273804,-0.122902721166610718
0.0732446834444999695,-0.893942952156066895,-0.442155152559280396,-0.0144558511674404144,0.269782841205596924,-0.547837734222412109,-0.0695040225982666016
0.80905991792678833,-0.492120563983917236,-0.321308791637420654,-0.0176832769066095352,0.235375359654426575,-0.405030578374862671,0.43455052375793457
0.937055408954620361,-0.277634471654891968,-0.211769402027130127,-0.00385858863592147827,0.209797754883766174,-0.292123407125473022,0.544533967971801758
0.839394569396972656,-0.302517950534820557,-0.451552480459213257,-0.0302704200148582458,0.334704875946044922,-0.280505716800689697,0.469518512487411499
0.927052557468414307,-0.285880774259567261,-0.242581412196159363,-0.0162262376397848129,0.207531675696372986,-0.30658528208732605,0.53495335578918457
0.823762178421020508,-0.449150770902633667,-0.345947057008743286,-0.00307549908757209778,0.302353084087371826,-0.399875044822692871,0.438000649213790894
0.8213309645652771,-0.464791357517242432,-0.33073309063911438,-0.0115220323204994202,0.281035184860229492,-0.423562467098236084,0.43533027172088623
0.968432366847991943,0.163771927356719971,0.187929227948188782,-0.00029367394745349884,0.0338861048221588135,-0.0280168727040290833,0.703013062477111816
0.997911393642425537,0.0557640865445137024,0.0326044075191020966,-0.00207976950332522392,0.110216148197650909,-0.124850541353225708,0.683070659637451172
0.893803536891937256,0.351681411266326904,0.278272330760955811,-0.0120509862899780273,-0.0123704224824905396,0.0543412268161773682,0.701818466186523438
0.884786069393157959,0.401612728834152222,0.236349090933799744,-0.0105820894241333008,-0.0231937915086746216,0.0790263563394546509,0.69968646764755249
0.815442204475402832,0.511398196220397949,0.271156460046768188,-0.0241856314241886139,-0.0376307666301727295,0.143704086542129517,0.683466076850891113
0.944087684154510498,0.227463260293006897,0.238660812377929688,0.000112608075141906738,0.00144946575164794922,-0.00182691216468811035,0.703611254692077637
0.947397053241729736,0.208392396569252014,0.24292270839214325,-0.00793112814426422119,0.0317066460847854614,0.00373165309429168701,0.703459262847900391
0.710605442523956299,0.53372269868850708,0.458454102277755737,-0.0163593888282775879,-0.141656935214996338,0.190271154046058655,0.658661484718322754
0.640734672546386719,0.646472930908203125,0.414163887500762939,-0.0209899991750717163,-0.139881372451782227,0.250815033912658691,0.631665825843811035
0.463585257530212402,0.733908891677856445,0.496453821659088135,-0.0196816548705101013,-0.209909453988075256,0.328688234090805054,0.558471322059631348
0.161071941256523132,0.672279953956604004,0.72256171703338623,0.0246963202953338623,-0.38536381721496582,0.353041797876358032,0.409796684980392456
0.179134413599967957,0.730663716793060303,0.65881812572479248,0.0194272249937057495,-0.347393393516540527,0.379995107650756836,0.423445552587509155
0.409928888082504272,0.67425072193145752,0.614283561706542969,-0.0161612778902053833,-0.278691530227661133,0.316682636737823486,0.534273386001586914
0.0328034646809101105,0.590537488460540771,0.806343257427215576,0.00401042401790618896,-0.459682464599609375,0.336492151021957397,0.342712819576263428
0.361390948295593262,0.519492447376251221,0.774289429187774658,0.0170065462589263916,-0.374731659889221191,0.243480324745178223,0.516044020652770996
-0.0433823727071285248,0.670321345329284668,0.740801692008972168,0.0115188062191009521,-0.432194173336029053,0.391749531030654907,0.297183454036712646
0.682815432548522949,0.605587124824523926,0.408689677715301514,-0.0484284237027168274,-0.0480137467384338379,0.152057111263275146,0.543589591979980469
-0.393138706684112549,0.682419836521148682,0.616234660148620605,0.0174900591373443604,-0.376684337854385376,0.428299307823181152,0.0913809239864349365
0.997720956802368164,0.013585326261818409,-0.0660946965217590332,-0.0174848455935716629,0.211508184671401978,-0.220465347170829773,0.457301795482635498
-0.303579539060592651,0.66163170337677002,0.685625970363616943,7.74860382080078125e-05,-0.418134242296218872,0.403535455465316772,0.142942428588867188
-0.228773400187492371,0.777134716510772705,0.586280167102813721,-0.00827994942665100098,-0.344821512699127197,0.453841954469680786,0.187780290842056274
0.989193856716156006,0.0332135334610939026,-0.142802059650421143,-0.0322809815406799316,0.253439515829086304,-0.164665162563323975,0.431401073932647705
0.902486264705657959,-0.283822298049926758,-0.323980659246444702,-0.0319565534591674805,0.288587629795074463,-0.341835051774978638,0.294840693473815918
0.804717123508453369,-0.410342961549758911,-0.429009467363357544,-0.000923387706279754639,0.364720284938812256,-0.350583076477050781,0.205375596880912781
0.854654967784881592,-0.257132083177566528,-0.451052188873291016,-0.0492335408926010132,0.356904804706573486,-0.29674917459487915,0.25928962230682373
0.976379036903381348,-0.0893908441066741943,-0.196705654263496399,-0.018367009237408638,0.23364865779876709,-0.197346702218055725,0.375751584768295288
-0.851105034351348877,0.282134145498275757,0.442742079496383667,0.0287133418023586273,-0.343689799308776855,0.274210870265960693,-0.253448724746704102
0.989859700202941895,-0.141800642013549805,-0.00839107297360897064,0.0177809111773967743,0.139066815376281738,-0.252548873424530029,0.397589147090911865
-0.714280307292938232,-0.691207826137542725,-0.109706476330757141,-0.00704647600650787354,0.0331840068101882935,-0.163198083639144897,-0.416419714689254761
0.277833402156829834,-0.891269147396087646,-0.358396321535110474,-0.0484082810580730438,0.147414222359657288,-0.404120177030563354,-0.0761000141501426697
-0.670285463333129883,-0.742103338241577148,0.000304495973978191614,0.000202969720703549683,-0.000275392318144440651,-0.224377036094665527,-0.405784904956817627
-0.743836104869842529,-0.667663455009460449,0.0305515192449092865,-0.00911062955856323242,0.00234923232346773148,-0.170476600527763367,-0.425783783197402954
-0.603071749210357666,-0.79736095666885376,0.022802889347076416,-0.0183999836444854736,0.0061589851975440979,-0.271262854337692261,-0.383223652839660645
-0.412879079580307007,-0.910572290420532227,-0.0197222474962472916,-0.0232924614101648331,0.0187511295080184937,-0.378115534782409668,-0.310975551605224609
-0.427129030227661133,-0.904083192348480225,0.0139419939368963242,-0.0388728305697441101,0.0127955134958028793,-0.361175358295440674,-0.317641526460647583
-0.334795862436294556,-0.942268252372741699,-0.00650413241237401962,-0.0549669116735458374,0.0223854426294565201,-0.413644254207611084,-0.27840772271156311
