-0.43989109992980957,-0.797988712787628174,-0.411958694458007813,0.0745030045509338379,0.224020019173622131,-0.51349484920501709,0.822612643241882324
-0.432731598615646362,-0.833481431007385254,-0.343587100505828857,0.0423735678195953369,0.19215799868106842,-0.519508719444274902,0.832451224327087402
-0.542612969875335693,-0.725120246410369873,-0.423995107412338257,0.0712918937206268311,0.275119870901107788,-0.561749160289764404,0.747480034828186035
-0.54351508617401123,-0.740918576717376709,-0.394501060247421265,-0.00130382180213928223,0.295052289962768555,-0.552345991134643555,0.747031450271606445
-0.479562312364578247,-0.777575969696044922,-0.406688600778579712,-0.0077400505542755127,0.280289500951766968,-0.526777863502502441,0.793282926082611084
-0.45946192741394043,-0.772245347499847412,-0.438784480094909668,0.065691530704498291,0.2556191086769104,-0.518667936325073242,0.806501865386962891
-0.547131657600402832,-0.746695637702941895,-0.378275781869888306,-0.0578677058219909668,0.317776381969451904,-0.543574273586273193,0.745156586170196533
-0.53521496057510376,-0.713709115982055664,-0.451845407485961914,-0.02029380202293396,0.342140346765518188,-0.516387045383453369,0.759139120578765869
-0.468423336744308472,-0.734470248222351074,-0.491052925586700439,0.000242620706558227539,0.326079308986663818,-0.487949848175048828,0.80627751350402832
-0.484861046075820923,-0.778750479221343994,-0.39806714653968811,-0.0583041906356811523,0.302148044109344482,-0.520084381103515625,0.790518045425415039
-0.490412801504135132,-0.685704231262207031,-0.537870883941650391,0.0230476856231689453,0.346816837787628174,-0.463153272867202759,0.789047002792358398
-0.444285035133361816,-0.705468833446502686,-0.552199780941009521,-0.0201103687286376953,0.338356435298919678,-0.416090667247772217,0.816775739192962646
-0.388109564781188965,-0.712231338024139404,-0.584890961647033691,0.000286787748336791992,0.325341224670410156,-0.396363645792007446,0.849711894989013672
-0.427934646606445313,-0.689868927001953125,-0.583911597728729248,0.0574488341808319092,0.333737373352050781,-0.436400651931762695,0.827493965625762939
-0.43047785758972168,-0.707343697547912598,-0.560672581195831299,-0.0582451224327087402,0.346471399068832397,-0.392387866973876953,0.826669156551361084
-0.436200708150863647,-0.637292802333831787,-0.635284960269927979,-0.00138559937477111816,0.373866438865661621,-0.374096691608428955,0.828058302402496338
-0.376799225807189941,-0.66066819429397583,-0.649260938167572021,-0.00796204805374145508,0.354193538427352905,-0.355795800685882568,0.861362457275390625
-0.369465410709381104,-0.726702332496643066,-0.579136371612548828,-0.0582986176013946533,0.326428890228271484,-0.372411936521530151,0.860814213752746582
-0.439113765954971313,-0.560079038143157959,-0.702488720417022705,0.0554985404014587402,0.39805150032043457,-0.352049022912979126,0.821779370307922363
-0.45494195818901062,-0.547694385051727295,-0.702181339263916016,0.0214655399322509766,0.423696786165237427,-0.344386696815490723,0.810284793376922607
-0.416140466928482056,-0.57086712121963501,-0.707769632339477539,0.00758802890777587891,0.417137891054153442,-0.340913176536560059,0.834648847579956055
-0.396186232566833496,-0.58090674877166748,-0.711044192314147949,0.0466504096984863281,0.38974076509475708,-0.34440237283706665,0.847314059734344482
-0.490566611289978027,-0.533366262912750244,-0.689104437828063965,-0.0175640881061553955,0.463671892881393433,-0.346377968788146973,0.789076447486877441
-0.523060202598571777,-0.45364004373550415,-0.721539139747619629,0.0230746865272521973,0.507468700408935547,-0.33577883243560791,0.7678641676902771
-0.428999215364456177,-0.48850896954536438,-0.759814977645874023,0.0157302320003509521,0.45900493860244751,-0.303990185260772705,0.830176711082458496
-0.42636030912399292,-0.564951121807098389,-0.706432700157165527,-0.0326897501945495605,0.437491238117218018,-0.33014264702796936,0.829705595970153809
-0.531223416328430176,-0.383401393890380859,-0.755516290664672852,0.0580044090747833252,0.53138422966003418,-0.310445666313171387,0.756935656070709229
-0.531580567359924316,-0.400472819805145264,-0.746353507041931152,-0.00131282210350036621,0.54281383752822876,-0.290324002504348755,0.755819439888000488
-0.440381139516830444,-0.430203378200531006,-0.788028895854949951,-0.00778278708457946777,0.494154602289199829,-0.265421211719512939,0.817776679992675781
-0.429899394512176514,-0.412492454051971436,-0.803141772747039795,0.0584155917167663574,0.476977109909057617,-0.276243001222610474,0.825171470642089844
-0.539112746715545654,-0.415415585041046143,-0.732657670974731445,-0.0606430172920227051,0.559571743011474609,-0.272653132677078247,0.750948727130889893
-0.535198211669921875,-0.34500083327293396,-0.77106243371963501,-0.0230637192726135254,0.571219265460968018,-0.239575251936912537,0.75907820463180542
-0.468366771936416626,-0.352774947881698608,-0.810050845146179199,-0.0157257318496704102,0.541277408599853516,-0.22663232684135437,0.806173324584960938
-0.45728003978729248,-0.444250285625457764,-0.770413339138031006,-0.0713717937469482422,0.51647573709487915,-0.255457162857055664,0.807476818561553955
-0.494457989931106567,-0.257107675075531006,-0.830305337905883789,0.0367429554462432861,0.54963153600692749,-0.192076757550239563,0.785863161087036133
-0.438673883676528931,-0.223545894026756287,-0.87039792537689209,0.0376237779855728149,0.509536802768707275,-0.149827376008033752,0.81792151927947998
-0.43996894359588623,-0.202908262610435486,-0.874788939952850342,0.0588155537843704224,0.538581192493438721,-0.154505372047424316,0.816074073314666748
-0.45775294303894043,-0.239762783050537109,-0.856140196323394775,0.0620133131742477417,0.545900523662567139,-0.186036601662635803,0.808945000171661377
-0.408858239650726318,-0.22699698805809021,-0.883915960788726807,-0.00524573028087615967,0.488640010356903076,-0.123060397803783417,0.834737420082092285
-0.413704276084899902,-0.235423773527145386,-0.879445493221282959,-0.0576316416263580322,0.496927410364151001,-0.10591454803943634,0.831723988056182861
-0.415754079818725586,-0.235465928912162781,-0.878467023372650146,-0.0586161166429519653,0.52613908052444458,-0.113285921514034271,0.830834388732910156
-0.428606271743774414,-0.219472125172615051,-0.876429438591003418,5.88893890380859375e-05,0.533711850643157959,-0.13367888331413269,0.822960555553436279
-0.430379927158355713,-0.199503600597381592,-0.880324661731719971,-0.0665977299213409424,0.516449511051177979,-0.0844815745949745178,0.826131165027618408
-0.438339531421661377,-0.0880983099341392517,-0.894481539726257324,2.90572643280029297e-07,0.528301537036895752,-0.0520330481231212616,0.826799213886260986
-0.38943520188331604,-0.0902783423662185669,-0.916618883609771729,5.9604644775390625e-07,0.511305749416351318,-0.0503590591251850128,0.854449033737182617
-0.398132652044296265,-0.198667809367179871,-0.895556509494781494,-0.0644105225801467896,0.514725565910339355,-0.0855506733059883118,0.845114231109619141
-0.434975504875183105,0.00716011226177215576,-0.900413751602172852,0.0502055510878562927,0.527252852916717529,-0.0200607720762491226,0.824540138244628906
-0.434782236814498901,-0.0013917641481384635,-0.900534629821777344,-0.00135098746977746487,0.527541935443878174,-0.000163046017405577004,0.823162734508514404
-0.416131108999252319,-0.00795392692089080811,-0.909269928932189941,-0.00782007351517677307,0.538716137409210205,-0.00113358278758823872,0.834652483463287354
-0.39837309718132019,0.000776965986005961895,-0.917223274707794189,0.0453668199479579926,0.521778404712677002,-0.0192619580775499344,0.846136152744293213
-0.446949571371078491,-0.0269857048988342285,-0.894152045249938965,-0.069178067147731781,0.538167119026184082,0.018337249755859375,0.816112339496612549
-0.468076109886169434,0.0274319406598806381,-0.883262336254119873,-0.0580550581216812134,0.555950403213500977,0.0480321459472179413,0.80828857421875
-0.41616472601890564,0.0298863090574741364,-0.908797979354858398,-0.0589188262820243835,0.536587297916412354,0.0446265861392021179,0.840365052223205566
-0.423276036977767944,-0.032416321337223053,-0.905420601367950439,-0.0759889185428619385,0.544701337814331055,0.0160224735736846924,0.829987823963165283
-0.478308349847793579,0.114986322820186615,-0.870631515979766846,-0.0137098059058189392,0.561777830123901367,0.0817272067070007324,0.805267214775085449
-0.478192955255508423,0.171338468790054321,-0.861379444599151611,-6.85453414916992188e-07,0.556655943393707275,0.110725775361061096,0.805387496948242188
-0.38888433575630188,0.179733231663703918,-0.903584420680999756,-1.02818012237548828e-06,0.503212928771972656,0.100095227360725403,0.859048724174499512
-0.398912906646728516,0.127161234617233276,-0.908129036426544189,-0.00737902522087097168,0.517012596130371094,0.0756363272666931152,0.853972971439361572
-0.486554116010665894,0.214880138635635376,-0.846812605857849121,0.00262475013732910156,0.557944238185882568,0.140071198344230652,0.799992740154266357
-0.50819772481918335,0.271199434995651245,-0.817426443099975586,0.0217891037464141846,0.568680107593536377,0.175125882029533386,0.784518599510192871
-0.416618555784225464,0.271331429481506348,-0.867645263671875,0.00772127509117126465,0.51550668478012085,0.157502561807632446,0.84414142370223999
-0.398714751005172729,0.213961929082870483,-0.891766190528869629,-0.00907820463180541992,0.506979465484619141,0.125698775053024292,0.854070782661437988
-0.531233906745910645,0.334736645221710205,-0.778294265270233154,0.0518288314342498779,0.577944278717041016,0.21319173276424408,0.76542198657989502
-0.540354490280151367,0.3980063796043396,-0.741355538368225098,0.0820162296295166016,0.572624504566192627,0.247641474008560181,0.753085851669311523
-0.427265673875808716,0.421395629644393921,-0.799918591976165771,0.0823894143104553223,0.502238273620605469,0.220570996403694153,0.829711616039276123
-0.426303386688232422,0.345865190029144287,-0.835848450660705566,0.043709099292755127,0.513838469982147217,0.190328165888786316,0.836312949657440186
-0.530565261840820313,0.425024509429931641,-0.733385741710662842,0.0687684714794158936,0.552161276340484619,0.270247817039489746,0.756582319736480713
-0.509642124176025391,0.384607225656509399,-0.769637763500213623,-0.0228885412216186523,0.526814043521881104,0.278418600559234619,0.771607100963592529
-0.427897632122039795,0.412164151668548584,-0.804378211498260498,-0.0153910219669342041,0.485696852207183838,0.257058948278427124,0.825371921062469482
-0.427019864320755005,0.454784631729125977,-0.781552910804748535,0.075999140739440918,0.491035908460617065,0.244209244847297668,0.82559502124786377
-0.496106445789337158,0.356471091508865356,-0.791711270809173584,-0.0987007617950439453,0.506155729293823242,0.289746999740600586,0.779763102531433105
-0.511704802513122559,0.424589037895202637,-0.746915280818939209,-0.0605940520763397217,0.501050651073455811,0.326338082551956177,0.778037607669830322
-0.440188974142074585,0.434519261121749878,-0.785764992237091064,-0.074680715799331665,0.471737444400787354,0.302702009677886963,0.824536263942718506
-0.428382843732833862,0.374604791402816772,-0.822288990020751953,-0.100208789110183716,0.478375107049942017,0.270135372877120972,0.823416590690612793
-0.535869956016540527,0.520726144313812256,-0.664595901966094971,0.0219091176986694336,0.496756553649902344,0.371554642915725708,0.763365983963012695
-0.533805668354034424,0.581851065158843994,-0.613596618175506592,0.0591174066066741943,0.473398506641387939,0.397476494312286377,0.760435163974761963
-0.466902464628219604,0.611430108547210693,-0.638870179653167725,0.0667874515056610107,0.446456432342529297,0.378470748662948608,0.80687946081161499
-0.458702951669692993,0.536388576030731201,-0.708434104919433594,0.00876256823539733887,0.463585048913955688,0.345328211784362793,0.817517280578613281
-0.493597507476806641,0.627053797245025635,-0.602631747722625732,0.0583826899528503418,0.42605292797088623,0.395499527454376221,0.785219550132751465
-0.436518162488937378,0.663950622081756592,-0.607141971588134766,0.0390059351921081543,0.370816320180892944,0.37746843695640564,0.819132804870605469
-0.427615582942962646,0.685328960418701172,-0.589465081691741943,0.066685110330581665,0.381307780742645264,0.394943952560424805,0.823136806488037109
-0.454621315002441406,0.659070432186126709,-0.599120616912841797,0.0849865078926086426,0.41686403751373291,0.394087731838226318,0.809043288230895996
-0.400163173675537109,0.677310824394226074,-0.617348790168762207,-0.00248864293098449707,0.333278417587280273,0.367262303829193115,0.839502573013305664
-0.400665730237960815,0.669149577617645264,-0.625863969326019287,-0.0576001107692718506,0.320075571537017822,0.379086852073669434,0.838908791542053223
-0.375312358140945435,0.67733079195022583,-0.632742941379547119,-0.0584221184253692627,0.324270129203796387,0.381773829460144043,0.852705299854278564
-0.398381173610687256,0.687609195709228516,-0.607030570507049561,0.0117594897747039795,0.349608629941940308,0.388298958539962769,0.840159058570861816
-0.421686112880706787,0.68377918004989624,-0.595505416393280029,-0.0693374872207641602,0.31345057487487793,0.409013301134109497,0.830923616886138916
-0.434061408042907715,0.74905705451965332,-0.500503957271575928,-2.98023223876953125e-08,0.292741596698760986,0.43811875581741333,0.829313695430755615
-0.364112675189971924,0.774393200874328613,-0.517433226108551025,-2.08616256713867188e-07,0.2723580002784729,0.407612502574920654,0.868173956871032715
-0.364877134561538696,0.700440466403961182,-0.61339038610458374,-0.0745618343353271484,0.300814151763916016,0.387857884168624878,0.862069547176361084
-0.421686440706253052,0.811846137046813965,-0.403839468955993652,0.0693373680114746094,0.257926762104034424,0.446113467216491699,0.83092343807220459
-0.398454248905181885,0.835732698440551758,-0.377869099378585815,0.0589718520641326904,0.226633623242378235,0.439060866832733154,0.840015590190887451
-0.362423539161682129,0.851585686206817627,-0.378749310970306396,0.0662493407726287842,0.221960783004760742,0.435666263103485107,0.859046638011932373
-0.362638890743255615,0.83610832691192627,-0.411601662635803223,0.0759160518646240234,0.241972267627716064,0.424645841121673584,0.863138794898986816
-0.382816910743713379,0.842208325862884521,-0.379652887582778931,0.0163446366786956787,0.203420013189315796,0.434778809547424316,0.848556041717529297
-0.380811512470245361,0.853721499443054199,-0.355165034532546997,-0.00137877464294433594,0.183138743042945862,0.441694766283035278,0.849677681922912598
-0.376270323991775513,0.852858006954193115,-0.362013757228851318,-0.00790673494338989258,0.193229317665100098,0.463441610336303711,0.851887881755828857
-0.365563362836837769,0.848951160907745361,-0.38163486123085022,0.0175895988941192627,0.208117455244064331,0.446110844612121582,0.857552528381347656
-0.391761600971221924,0.867150247097015381,-0.307527720928192139,0.00249996781349182129,0.164193958044052124,0.459800630807876587,0.84400486946105957
-0.416534721851348877,0.875760734081268311,-0.244011998176574707,0.0200761556625366211,0.14598827064037323,0.489682376384735107,0.829657375812530518
-0.42895844578742981,0.864364385604858398,-0.262428641319274902,-0.00021247565746307373,0.159828275442123413,0.526775658130645752,0.822681307792663574
-0.398781776428222656,0.859312534332275391,-0.320242017507553101,-0.0117972791194915771,0.177773356437683105,0.491713762283325195,0.839930117130279541
-0.451757371425628662,0.867990314960479736,-0.206175029277801514,0.0106103420257568359,0.130788981914520264,0.527368783950805664,0.807805180549621582
-0.481399804353713989,0.845778703689575195,-0.230026975274085999,-0.0587181895971298218,0.118258245289325714,0.557705163955688477,0.787773370742797852
-0.466458439826965332,0.85187298059463501,-0.238178402185440063,-0.066254541277885437,0.123447924852371216,0.571281611919403076,0.797423064708709717
-0.456161350011825562,0.860947549343109131,-0.225135743618011475,-0.00898307561874389648,0.141088396310806274,0.557741045951843262,0.805091559886932373
-0.49560883641242981,0.836157321929931641,-0.234974294900894165,-0.106936462223529816,0.0980229675769805908,0.574366152286529541,0.779088675975799561
-0.511820673942565918,0.847129642963409424,-0.142867162823677063,-0.0578748136758804321,0.0652950555086135864,0.594502568244934082,0.778149247169494629
-0.440644264221191406,0.885593175888061523,-0.146823912858963013,-0.0588951036334037781,0.063122972846031189,0.557491421699523926,0.825440704822540283
-0.455962181091308594,0.858862638473510742,-0.233352452516555786,-0.103557907044887543,0.0988286808133125305,0.56609112024307251,0.806166291236877441
-0.536030113697052002,0.843751192092895508,-0.0274887960404157639,0.0136941820383071899,0.0288933701813220978,0.619827866554260254,0.763425469398498535
-0.560869693756103516,0.827565491199493408,0.0236794501543045044,0.0231443420052528381,-0.00271023716777563095,0.642914354801177979,0.742889285087585449
-0.428433239459991455,0.903434693813323975,0.0158333331346511841,0.0156764499843120575,-0.00220504403114318848,0.550005793571472168,0.834820091724395752
-0.43098294734954834,0.901524782180786133,-0.0388169698417186737,0.00545889139175415039,0.0263671912252902985,0.551768660545349121,0.834512531757354736
-0.214359685778617859,0.97557830810546875,0.0479256212711334229,-1.48639082908630371e-06,-0.0212797634303569794,0.433166146278381348,0.94013679027557373
-0.228702664375305176,0.972824037075042725,0.0361734889447689056,-0.0602579116821289063,-0.030754605308175087,0.446118801832199097,0.933349728584289551
-0.211014732718467712,0.977202177047729492,0.0234226752072572708,-0.0740554183721542358,-0.0269705411046743393,0.458055615425109863,0.940695345401763916
-0.203077033162117004,0.977983295917510986,0.0480439700186252594,-1.28522515296936035e-06,-0.0221613273024559021,0.451110661029815674,0.945077359676361084
-0.263534039258956909,0.963057577610015869,0.0554071031510829926,-0.0882597044110298157,-0.0516200214624404907,0.477440834045410156,0.919084072113037109
-0.299158334732055664,0.945637404918670654,0.127571016550064087,-0.0607780218124389648,-0.0876248925924301147,0.507004857063293457,0.907087326049804688
-0.253158688545227051,0.96030348539352417,0.117166370153427124,-0.074770800769329071,-0.0798413082957267761,0.492829203605651855,0.930711805820465088
-0.231456100940704346,0.972099840641021729,0.0380793847143650055,-0.107880666851997375,-0.0443312749266624451,0.475973784923553467,0.933260560035705566
-0.314238578081130981,0.920893549919128418,0.230671271681785583,-5.66244125366210938e-07,-0.128585264086723328,0.513341546058654785,0.902395248413085938
-0.301386564970016479,0.893914163112640381,0.331788748502731323,0.0593966245651245117,-0.162059277296066284,0.490578532218933105,0.905966460704803467
-0.266043156385421753,0.901568353176116943,0.341167926788330078,0.0668784379959106445,-0.16373106837272644,0.484826624393463135,0.924517631530761719
-0.264484763145446777,0.93581235408782959,0.233030110597610474,-0.00137980282306671143,-0.123729050159454346,0.495310425758361816,0.929821252822875977
-0.276852130889892578,0.870845317840576172,0.406178891658782959,0.0908561646938323975,-0.184333175420761108,0.457137018442153931,0.912092268466949463
-0.267618089914321899,0.856817305088043213,0.440731823444366455,0.0804565250873565674,-0.201406314969062805,0.440403968095779419,0.912616074085235596
-0.278220772743225098,0.857157409191131592,0.433444619178771973,0.0740866959095001221,-0.216758862137794495,0.476205974817276001,0.907637715339660645
-0.267449885606765747,0.87138599157333374,0.411286860704421997,0.0963411629199981689,-0.194391563534736633,0.474502205848693848,0.916499137878417969
-0.286167562007904053,0.844445109367370605,0.452792048454284668,0.0488130748271942139,-0.224431812763214111,0.449409544467926025,0.902168035507202148
-0.316737085580825806,0.826184868812561035,0.465935617685317993,0.0216743946075439453,-0.254668265581130981,0.46630510687828064,0.885030031204223633
-0.319918125867843628,0.831947743892669678,0.453337967395782471,0.0077616274356842041,-0.267020940780639648,0.495503544807434082,0.883451998233795166
-0.299297571182250977,0.848734140396118164,0.435971587896347046,0.0318082571029663086,-0.239399254322052002,0.487890660762786865,0.89556574821472168
-0.331328868865966797,0.809280276298522949,0.485063642263412476,-2.98023223876953125e-07,-0.280197173357009888,0.467480838298797607,0.876511633396148682
-0.316737323999404907,0.800379037857055664,0.508989989757537842,-0.0216738581657409668,-0.2911948561668396,0.444412171840667725,0.885030031204223633
-0.319917678833007813,0.791985869407653809,0.520010590553283691,-0.00776147842407226563,-0.311122119426727295,0.469069868326187134,0.883452355861663818
-0.328217118978500366,0.810212433338165283,0.485622674226760864,0,-0.293361902236938477,0.489444732666015625,0.87858283519744873
-0.286426752805709839,0.785292327404022217,0.548885822296142578,-0.0272686481475830078,-0.294626384973526001,0.407293021678924561,0.902880012989044189
-0.270644783973693848,0.744161009788513184,0.610717356204986572,1.49011611938476563e-07,-0.309357941150665283,0.376953661441802979,0.91227257251739502
-0.291709244251251221,0.739389777183532715,0.606801927089691162,2.384185791015625e-07,-0.340223014354705811,0.414562791585922241,0.900837838649749756
-0.301699370145797729,0.772466480731964111,0.558813989162445068,-0.0115371644496917725,-0.322845101356506348,0.440050303936004639,0.894646823406219482
-0.286426365375518799,0.691542506217956543,0.663120567798614502,0.0272680819034576416,-0.341987937688827515,0.368423938751220703,0.902880191802978516
-0.316737115383148193,0.655356466770172119,0.685700714588165283,0.0216734409332275391,-0.379063427448272705,0.372300118207931519,0.885030150413513184
-0.319916844367980957,0.664528012275695801,0.67531895637512207,0.0077610313892364502,-0.399359285831451416,0.396654486656188965,0.883452832698822021
-0.30169910192489624,0.698777437210083008,0.648604452610015869,0.0115368962287902832,-0.36861070990562439,0.402491092681884766,0.894646883010864258
-0.335796982049942017,0.628601133823394775,0.70149916410446167,0.00537571310997009277,-0.407707571983337402,0.367912918329238892,0.873903453350067139
-0.340247124433517456,0.596542716026306152,0.72688978910446167,2.68220901489257813e-07,-0.42768406867980957,0.350991189479827881,0.871241986751556396
-0.332603543996810913,0.598275125026702881,0.729000508785247803,8.94069671630859375e-08,-0.444234311580657959,0.364573657512664795,0.875850260257720947
-0.330419272184371948,0.632867574691772461,0.700215399265289307,0.0013344883918762207,-0.424545943737030029,0.384342163801193237,0.877248644828796387
-0.344507545232772827,0.572128951549530029,0.744300305843353271,-0.0162816941738128662,-0.445400923490524292,0.334834754467010498,0.868654131889343262
-0.358329832553863525,0.564859926700592041,0.743325650691986084,-0.0573504269123077393,-0.466722548007965088,0.327020198106765747,0.860259115695953369
-0.319585025310516357,0.573135197162628174,0.754573702812194824,-0.0586189031600952148,-0.459562480449676514,0.324233025312423706,0.884044945240020752
-0.330345243215560913,0.57607799768447876,0.747667193412780762,-0.0176233947277069092,-0.457303851842880249,0.344566255807876587,0.877132833003997803
-0.37070801854133606,0.536518096923828125,0.75810551643371582,-0.0716571211814880371,-0.490746229887008667,0.312265723943710327,0.856138706207275391
-0.359650284051895142,0.45860937237739563,0.812606334686279297,-0.0217975974082946777,-0.502212941646575928,0.273785769939422607,0.868789315223693848
-0.279480457305908203,0.459332555532455444,0.843151390552520752,-0.00783100724220275879,-0.462006628513336182,0.249096512794494629,0.915224194526672363
-0.299317598342895508,0.544323563575744629,0.783658623695373535,-0.0657939016819000244,-0.457803219556808472,0.292856842279434204,0.899827659130096436
-0.318349868059158325,0.375052422285079956,0.870625674724578857,0.0338919758796691895,-0.484846562147140503,0.221257418394088745,0.891403913497924805
-0.266057968139648438,0.335741907358169556,0.90359872579574585,0.0361441969871520996,-0.449293553829193115,0.177582278847694397,0.916054010391235352
-0.265920013189315796,0.32238847017288208,0.908488929271697998,0.0510164499282836914,-0.477382957935333252,0.184338033199310303,0.915736854076385498
-0.268344104290008545,0.365915447473526001,0.891121447086334229,0.0516940653324127197,-0.469890981912612915,0.208514973521232605,0.918313682079315186
-0.236938655376434326,0.312026321887969971,0.920054256916046143,0.0163523256778717041,-0.429923176765441895,0.150014892220497131,0.929697513580322266
-0.247131988406181335,0.260809451341629028,0.933222413063049316,0.0215952396392822266,-0.446480840444564819,0.130497604608535767,0.924160778522491455
-0.279028028249740601,0.271456897258758545,0.9211159348487854,0.00775563716888427734,-0.502299070358276367,0.150379091501235962,0.907824099063873291
-0.268426239490509033,0.308144062757492065,0.91268545389175415,0.0176584124565124512,-0.485672116279602051,0.169167757034301758,0.91349184513092041
-0.27748069167137146,0.207353875041007996,0.938087880611419678,0.0271357297897338867,-0.480841338634490967,0.114311203360557556,0.907533109188079834
-0.290982931852340698,0.185315549373626709,0.938609182834625244,0.00137026607990264893,-0.497459292411804199,0.0986413359642028809,0.899845004081726074
-0.294655531644821167,0.178833574056625366,0.938720762729644775,0.00787043571472167969,-0.529234945774078369,0.103293806314468384,0.898081779479980469
-0.295144230127334595,0.219892889261245728,0.929804801940917969,0.012867167592048645,-0.524203300476074219,0.128055110573768616,0.898357689380645752
-0.26849055290222168,0.165081128478050232,0.949031651020050049,-0.0243556499481201172,-0.479676783084869385,0.0765478387475013733,0.912187278270721436
-0.233546420931816101,0.116479769349098206,0.965343773365020752,-0.0215727463364601135,-0.449514091014862061,0.0490199029445648193,0.930582284927368164
-0.237596705555915833,0.102761395275592804,0.965912938117980957,-0.00771982967853546143,-0.482266634702682495,0.0494083724915981293,0.928400754928588867
-0.266269296407699585,0.141233503818511963,0.953495502471923828,0.000207692384719848633,-0.506742238998413086,0.0751175880432128906,0.913736104965209961
-0.223406419157981873,0.0718815699219703674,0.972071290016174316,-0.0243687964975833893,-0.441524803638458252,0.0270487889647483826,0.93577420711517334
-0.24006497859954834,0.0580603629350662231,0.969018936157226563,-0.0589473210275173187,-0.4579010009765625,0.0128322672098875046,0.928131163120269775
-0.240214183926582336,0.0649518445134162903,0.968544423580169678,-0.0664592534303665161,-0.486820191144943237,0.0161638576537370682,0.92810523509979248
-0.234835922718048096,0.0777102559804916382,0.968923747539520264,-0.0306298509240150452,-0.481168180704116821,0.0311672762036323547,0.929938554763793945
-0.264271438121795654,0.0126297706738114357,0.964365661144256592,-0.0612368397414684296,-0.481064110994338989,-0.0104808993637561798,0.920781075954437256
-0.290907114744186401,-0.115012221038341522,0.949813365936279297,0.021818600594997406,-0.50398409366607666,-0.0543445087969303131,0.911010384559631348
-0.238127917051315308,-0.102798715233802795,0.965778172016143799,0.00784295797348022461,-0.482482612133026123,-0.0494222864508628845,0.937908172607421875
-0.234744936227798462,0.0150054870173335075,0.971941173076629639,-0.0645068138837814331,-0.481588900089263916,-0.0081447036936879158,0.935400664806365967
-0.317403554916381836,-0.213716551661491394,0.923894047737121582,0.0773563086986541748,-0.523264110088348389,-0.0944664925336837769,0.889419734477996826
-0.331054806709289551,-0.184089094400405884,0.925480425357818604,-4.47034835815429688e-07,-0.534370124340057373,-0.106292754411697388,0.880881607532501221
-0.281755447387695313,-0.187185361981391907,0.941050231456756592,-1.17719173431396484e-06,-0.517009377479553223,-0.102839276194572449,0.909590661525726318
-0.263764172792434692,-0.197284653782844543,0.944196581840515137,0.0582803338766098022,-0.501898765563964844,-0.0885881856083869934,0.920380949974060059
-0.321273624897003174,-0.140085682272911072,0.936567902565002441,-0.09343738853931427,-0.523663878440856934,-0.110378295183181763,0.885800838470458984
-0.311039388179779053,-0.199111104011535645,0.929305851459503174,-0.0810690075159072876,-0.507812082767486572,-0.135936588048934937,0.898566007614135742
-0.237394437193870544,-0.2119942307472229,0.947999060153961182,-0.0745839923620223999,-0.467920154333114624,-0.12331467866897583,0.937663614749908447
-0.263369083404541016,-0.160905987024307251,0.951181292533874512,-0.0771485418081283569,-0.498038172721862793,-0.105611681938171387,0.919293463230133057
-0.314335137605667114,-0.317263126373291016,0.894727587699890137,-0.00276973843574523926,-0.498551309108734131,-0.177755296230316162,0.902337431907653809
-0.322056949138641357,-0.433035820722579956,0.841878414154052734,0.0797147154808044434,-0.48855900764465332,-0.220804870128631592,0.892494142055511475
-0.266102880239486694,-0.427750259637832642,0.863839626312255859,0.0667205154895782471,-0.466513454914093018,-0.210451945662498474,0.92449641227722168
-0.23984314501285553,-0.316327691078186035,0.917829990386962891,-0.0117515027523040771,-0.459105402231216431,-0.161300316452980042,0.941916465759277344
-0.334192097187042236,-0.490721017122268677,0.804679155349731445,0.101437658071517944,-0.484872013330459595,-0.253563463687896729,0.877551138401031494
-0.358556509017944336,-0.458777427673339844,0.812994718551635742,0.0216439962387084961,-0.500812172889709473,-0.273065388202667236,0.863758444786071777
-0.319700092077255249,-0.453291416168212891,0.832056939601898193,0.00769856572151184082,-0.495543569326400757,-0.267006278038024902,0.887870907783508301
-0.296367675065994263,-0.483528107404708862,0.823630154132843018,0.0873754918575286865,-0.479218602180480957,-0.249894171953201294,0.90087658166885376
-0.379517793655395508,-0.430562764406204224,0.818890631198883057,-0.0526493489742279053,-0.511799275875091553,-0.293498367071151733,0.851820409297943115
-0.370501071214675903,-0.499264925718307495,0.783239066600799561,-0.0203977823257446289,-0.486424475908279419,-0.319713473320007324,0.862093508243560791
-0.307778775691986084,-0.528743386268615723,0.791013717651367188,0.000174760818481445313,-0.458906769752502441,-0.306682586669921875,0.900376498699188232
-0.325696021318435669,-0.438900619745254517,0.837429642677307129,-0.0556786060333251953,-0.494330763816833496,-0.280735671520233154,0.885524630546569824
-0.322543442249298096,-0.598467886447906494,0.733349800109863281,0.0446951687335968018,-0.425374686717987061,-0.327479422092437744,0.888592541217803955
-0.277979344129562378,-0.653268516063690186,0.704249858856201172,0.0590429902076721191,-0.373855471611022949,-0.323486447334289551,0.908342361450195313
-0.249762266874313354,-0.663123071193695068,0.705610811710357666,0.0664039552211761475,-0.373010635375976563,-0.32704538106918335,0.922187209129333496
-0.270108133554458618,-0.631458640098571777,0.726843476295471191,0.0763104856014251709,-0.402896404266357422,-0.321665287017822266,0.915767788887023926
-0.281748861074447632,-0.658191680908203125,0.698141336441040039,0.0191086530685424805,-0.366396486759185791,-0.33771851658821106,0.905518054962158203
