-0.756364226341247559,-0.618129372596740723,-0.214077949523925781,0.00569577841088175774,-0.00636454671621322632,-0.00174688361585140228,0.0263241901993751526
-0.559097945690155029,-0.471686422824859619,-0.681851446628570557,0.0673736706376075745,-0.0755677297711372375,-0.00296869128942489624,0.0183231495320796967
-0.559097886085510254,-0.471686363220214844,-0.681851506233215332,0.0652586668729782104,-0.0773520618677139282,-1.02445483207702637e-07,0.0183231383562088013
-0.559098243713378906,-0.471686124801635742,-0.681851446628570557,0.0479700900614261627,-0.0568596720695495605,-1.09896063804626465e-07,0.0183231513947248459
-0.559098362922668457,-0.471686005592346191,-0.681851387023925781,0.0496158972382545471,-0.0554711706936359406,-0.00231016986072063446,0.0183231532573699951
-0.559098243713378906,-0.471686124801635742,-0.681851506233215332,0.0631436556577682495,-0.0791364163160324097,0.00296845287084579468,0.0183231513947248459
-0.601284801959991455,-0.413682103157043457,-0.683610796928405762,0.0575419291853904724,-0.0836367309093475342,-1.04308128356933594e-07,0.0183704197406768799
-0.60128474235534668,-0.413681983947753906,-0.683610796928405762,0.0423109866678714752,-0.0614986717700958252,-8.38190317153930664e-08,0.0183704104274511337
-0.559098482131958008,-0.471685677766799927,-0.681851625442504883,0.0463242605328559875,-0.0582481920719146729,0.00230991095304489136,0.0183231402188539505
0.697045803070068359,0.221823707222938538,-0.681851446628570557,-0.0158958844840526581,0.0448735505342483521,-0.00165159441530704498,0.018323265016078949
0.697045743465423584,0.22182406485080719,-0.681851506233215332,-0.014428943395614624,0.0453403815627098083,-6.70552253723144531e-08,0.018323265016078949
0.921692788600921631,0.339693307876586914,-0.187325790524482727,-0.00248279981315135956,0.00740837538614869118,0.00121818063780665398,0.0265442449599504471
0.920823574066162109,0.339448809623718262,-0.191985547542572021,-0.00276943342760205269,0.00744939781725406647,-0.000111835077404975891,0.0265668295323848724
0.697045743465423584,0.221823975443840027,-0.681851446628570557,-0.0333266817033290863,0.0955983623862266541,-0.00296870246529579163,0.018323265016078949
0.697045683860778809,0.221824333071708679,-0.681851446628570557,-0.0306898653507232666,0.0964374840259552002,-8.38190317153930664e-08,0.0183232687413692474
0.697045683860778809,0.22182445228099823,-0.681851387023925781,-0.0225594118237495422,0.0708889365196228027,-6.05359673500061035e-08,0.0183232761919498444
0.697045743465423584,0.22182406485080719,-0.681851387023925781,-0.0246112868189811707,0.0702359452843666077,-0.00231013540178537369,0.0183232668787240982
0.697045564651489258,0.221824616193771362,-0.681851446628570557,-0.0280530452728271484,0.0972766131162643433,0.00296852923929691315,0.018323265016078949
0.71382373571395874,0.15209178626537323,-0.683610796928405762,-0.0211555361747741699,0.0992906838655471802,-3.72529029846191406e-08,0.0183705352246761322
0.713823854923248291,0.152091577649116516,-0.683610737323760986,-0.0155558167025446892,0.0730091780424118042,-4.74974513053894043e-08,0.0183705482631921768
0.697045683860778809,0.221824526786804199,-0.681851446628570557,-0.02050752192735672,0.0715419203042984009,0.00230999570339918137,0.0183232724666595459
0.35354885458946228,-0.64037632942199707,-0.681851387023925781,0.0409101098775863647,0.0243448596447706223,-0.00165160465985536575,0.0183232128620147705
0.353549420833587646,-0.640376031398773193,-0.681851446628570557,0.0416541621088981628,0.0229971855878829956,-6.33299350738525391e-08,0.0183232128620147705
0.465456247329711914,-0.876712501049041748,0.121349431574344635,-0.000561923487111926079,-0.000360382138751447201,-0.000448299571871757507,0.0276853535324335098
0.465430855751037598,-0.876617670059204102,0.12212970107793808,-0.000500879250466823578,-0.000515982741490006447,-0.00179477129131555557,0.0276627931743860245
0.353549212217330933,-0.640376269817352295,-0.681851387023925781,0.0872596651315689087,0.0513366721570491791,-0.00296867825090885162,0.0183232221752405167
0.353549927473068237,-0.640375792980194092,-0.681851446628570557,0.0885970816016197205,0.0489142574369907379,-2.04890966415405273e-08,0.018323216587305069
0.35354962944984436,-0.640375971794128418,-0.681851446628570557,0.0651256293058395386,0.0359557159245014191,-5.02914190292358398e-08,0.018323216587305069
0.353549093008041382,-0.640376269817352295,-0.681851446628570557,0.0640848949551582336,0.0378407686948776245,-0.002310141921043396,0.0183232128620147705
0.353549063205718994,-0.640376091003417969,-0.681851446628570557,0.0899345353245735168,0.0464917421340942383,0.00296849571168422699,0.0183232072740793228
0.288428664207458496,-0.670436441898345947,-0.683610916137695313,0.0932555720210075378,0.0401196479797363281,-1.35973095893859863e-07,0.018370460718870163
0.28842887282371521,-0.670436441898345947,-0.683610737323760986,0.0685714855790138245,0.0295002888888120651,-1.08033418655395508e-07,0.0183704886585474014
0.353549152612686157,-0.64037621021270752,-0.681851446628570557,0.0661663860082626343,0.0340706184506416321,0.00230996310710906982,0.018323216587305069
0.471687793731689453,-0.559096813201904297,-0.681851446628570557,0.0353745818138122559,0.0318582728505134583,-0.00165153481066226959,0.0183232240378856659
0.471687793731689453,-0.559096872806549072,-0.681851446628570557,0.0363672599196434021,0.0306816436350345612,-2.79396772384643555e-08,0.0183232259005308151
0.652408182621002197,-0.74808967113494873,0.1213487908244133,-0.000537412706762552261,-0.000395976938307285309,0.000448180362582206726,0.0276853702962398529
0.652487874031066895,-0.748146951198577881,0.120564371347427368,-0.000415196875110268593,-0.000506909680552780628,-0.000898540019989013672,0.0277079809457063675
0.471687734127044678,-0.559096872806549072,-0.681851506233215332,0.0755676776170730591,0.0673738196492195129,-0.00296859629452228546,0.0183232184499502182
0.471687912940979004,-0.559096634387969971,-0.681851506233215332,0.0773520022630691528,0.0652588382363319397,1.67638063430786133e-08,0.0183232147246599197
0.471687853336334229,-0.559096753597259521,-0.681851446628570557,0.0568596348166465759,0.0479702353477478027,-5.58793544769287109e-09,0.0183232259005308151
0.471687793731689453,-0.559096872806549072,-0.681851446628570557,0.0554711297154426575,0.0496160462498664856,-0.00231006555259227753,0.0183232240378856659
0.471687436103820801,-0.559096932411193848,-0.681851446628570557,0.0791363567113876343,0.0631438121199607849,0.00296855717897415161,0.0183232128620147705
0.413682669401168823,-0.601284384727478027,-0.683610856533050537,0.0836367383599281311,0.0575420558452606201,-1.0058283805847168e-07,0.0183704979717731476
0.413683027029037476,-0.601284205913543701,-0.683610856533050537,0.061498686671257019,0.0423111170530319214,-6.51925802230834961e-08,0.018370501697063446
0.471687644720077515,-0.559096992015838623,-0.681851446628570557,0.0582481510937213898,0.0463244132697582245,0.00231002457439899445,0.0183232240378856659
-0.0618113279342651367,-0.728874504566192627,-0.681851387023925781,0.0475407540798187256,-0.00248648691922426224,-0.00165170885156840086,0.0183231700211763382
-0.0618105307221412659,-0.728874564170837402,-0.681851446628570557,0.0474106743931770325,-0.00402040453627705574,-1.58790498971939087e-07,0.0183231644332408905
-0.166436582803726196,-0.98605048656463623,0.00182653800584375858,0.00261139310896396637,-0.00044499390060082078,-0.00227485061623156071,0.0274759810417890549
-0.165969014167785645,-0.986100077629089355,0.007805671077221632,0.00244640535674989223,-0.000440364005044102669,-0.00361474254168570042,0.0273810140788555145
-0.0618095174431800842,-0.728874623775482178,-0.681851446628570557,0.101074852049350739,-0.00579405808821320534,-0.0029687490314245224,0.018323168158531189
-0.0618095546960830688,-0.728874623775482178,-0.681851506233215332,0.100841045379638672,-0.00855130329728126526,-1.64378434419631958e-07,0.0183231662958860397
-0.0618099197745323181,-0.728874564170837402,-0.681851446628570557,0.0741258487105369568,-0.00628585740923881531,-1.63447111845016479e-07,0.0183231662958860397
-0.061810322105884552,-0.728874623775482178,-0.681851446628570557,0.0743078067898750305,-0.00414028530940413475,-0.00231023970991373062,0.0183231700211763382
-0.0618091262876987457,-0.728874623775482178,-0.681851506233215332,0.100607216358184814,-0.0113085163757205009,0.00296845613047480583,0.018323160707950592
-0.132653936743736267,-0.717690169811248779,-0.683610796928405762,0.0998284220695495605,-0.0184517018496990204,-4.19095158576965332e-08,0.0183704402297735214
-0.132653877139091492,-0.717690169811248779,-0.683610916137695313,0.0734045505523681641,-0.0135676544159650803,-3.72529029846191406e-08,0.0183704253286123276
-0.0618096143007278442,-0.728874564170837402,-0.681851506233215332,0.0739439055323600769,-0.00843143090605735779,0.00230990350246429443,0.0183231588453054428
0.728874742984771729,-0.0618083961308002472,-0.681851446628570557,0.00248643942177295685,0.0475408360362052917,-0.00165156158618628979,0.0183232538402080536
0.728874683380126953,-0.0618085488677024841,-0.681851387023925781,0.00402038171887397766,0.0474107488989830017,-5.16884028911590576e-08,0.0183232501149177551
0.997744143009185791,-0.00266070012003183365,-0.0670787617564201355,0.000163415825227275491,0.00453555537387728691,0.00225077825598418713,0.0272298417985439301
0.997239291667938232,-0.00227404478937387466,-0.0742198601365089417,7.86132150096818805e-05,0.00473884772509336472,0.000911074632313102484,0.0273071080446243286
0.728874742984771729,-0.0618083961308002472,-0.681851446628570557,0.0057940017431974411,0.101074934005737305,-0.00296864891424775124,0.0183232538402080536
0.728874742984771729,-0.0618080645799636841,-0.681851506233215332,0.00855123158544301987,0.100841119885444641,-2.56113708019256592e-08,0.0183232426643371582
0.728874683380126953,-0.0618082061409950256,-0.681851387023925781,0.00628580432385206223,0.0741259306669235229,-4.00468707084655762e-08,0.0183232538402080536
0.728874683380126953,-0.061808314174413681,-0.681851387023925781,0.0041402163915336132,0.0743078738451004028,-0.00231010094285011292,0.0183232501149177551
0.728874683380126953,-0.0618080161511898041,-0.681851446628570557,0.0113084753975272179,0.100607298314571381,0.00296857021749019623,0.0183232463896274567
0.717690169811248779,-0.132654055953025818,-0.683610916137695313,0.018451739102602005,0.0998285114765167236,-3.72529029846191406e-08,0.0183705240488052368
0.717690110206604004,-0.132653981447219849,-0.683610796928405762,0.0135676879435777664,0.0734046250581741333,-3.0733644962310791e-08,0.0183705240488052368
0.728874683380126953,-0.0618082471191883087,-0.681851387023925781,0.00843139924108982086,0.0739439874887466431,0.00231001293286681175,0.0183232519775629044
-0.202814266085624695,-0.702812135219573975,-0.681851625442504883,0.0461422055959701538,-0.0117133334279060364,-0.00165142258629202843,0.0183231532573699951
-0.202814668416976929,-0.702812016010284424,-0.681851387023925781,0.0457153618335723877,-0.013192424550652504,7.07805156707763672e-08,0.0183231588453054428
-0.354161769151687622,-0.932775974273681641,-0.0670693442225456238,0.00429405318573117256,-0.0014685560017824173,-0.00225074030458927155,0.0272297579795122147
-0.353955507278442383,-0.933331668376922607,-0.0600630380213260651,0.00413260143250226974,-0.00133611448109149933,-0.0035915435291826725,0.0271514430642127991
-0.202816039323806763,-0.702811717987060547,-0.681851506233215332,0.0980023890733718872,-0.0254013203084468842,-0.00296854879707098007,0.0183231588453054428
-0.202815607190132141,-0.702811837196350098,-0.681851446628570557,0.0972351580858230591,-0.0280599445104598999,7.82310962677001953e-08,0.0183231625705957413
-0.202815309166908264,-0.702811896800994873,-0.681851387023925781,0.0714752599596977234,-0.0206261854618787766,7.54371285438537598e-08,0.0183231644332408905
-0.20281517505645752,-0.702811837196350098,-0.681851506233215332,0.0720722898840904236,-0.0185573101043701172,-0.00230997242033481598,0.0183231476694345474
-0.202815666794776917,-0.702811837196350098,-0.681851387023925781,0.096467927098274231,-0.0307185985147953033,0.00296866334974765778,0.018323168158531189
-0.270119786262512207,-0.678020298480987549,-0.683610856533050537,0.0943104922771453857,-0.0375727564096450806,-6.1467289924621582e-08,0.0183704420924186707
-0.270119309425354004,-0.678020596504211426,-0.683610856533050537,0.0693471953272819519,-0.0276274830102920532,-1.86264514923095703e-08,0.0183704458177089691
-0.202815473079681396,-0.702811896800994873,-0.681851327419281006,0.0708782225847244263,-0.0226950570940971375,0.00231011398136615753,0.0183231644332408905
0.649739325046539307,-0.336031973361968994,-0.681851327419281006,0.0204902440309524536,0.0429704710841178894,-0.0016515832394361496,0.0183232389390468597
0.649739503860473633,-0.336031675338745117,-0.681851387023925781,0.0218576304614543915,0.0422632917761802673,-5.49480319023132324e-08,0.0183232426643371582
0.916591346263885498,-0.395285934209823608,0.060076884925365448,0.000306218513287603855,0.00100311986170709133,0.00192822888493537903,0.0276099443435668945
0.916971564292907715,-0.395037442445755005,0.0557546243071556091,0.000427506107371300459,0.00107520679011940956,0.000587143003940582275,0.027699936181306839
0.649739205837249756,-0.336031973361968994,-0.681851387023925781,0.044032655656337738,0.0911637619137763977,-0.00296868011355400085,0.0183232296258211136
0.649739682674407959,-0.336031109094619751,-0.681851446628570557,0.0464904829859733582,0.0898926332592964172,-1.30385160446166992e-08,0.0183232314884662628
0.649739563465118408,-0.336031258106231689,-0.681851387023925781,0.034174058586359024,0.0660779550671577454,-2.98023223876953125e-08,0.0183232314884662628
0.649739265441894531,-0.336031973361968994,-0.681851327419281006,0.0322614461183547974,0.0670671164989471436,-0.00231013260781764984,0.0183232370764017105
0.649739563465118408,-0.336031436920166016,-0.681851506233215332,0.0489483922719955444,0.0886214673519134521,0.00296854972839355469,0.0183232314884662628
0.612294614315032959,-0.39720463752746582,-0.683610856533050537,0.0552498772740364075,0.0851683318614959717,-8.00937414169311523e-08,0.0183705035597085953
0.61229473352432251,-0.397204488515853882,-0.683610737323760986,0.0406256131827831268,0.0626249015331268311,-6.1467289924621582e-08,0.0183705110102891922
0.649739325046539307,-0.336031794548034668,-0.681851446628570557,0.0360867232084274292,0.0650887712836265564,0.00230998173356056213,0.0183232370764017105
-0.471691131591796875,0.559093892574310303,-0.681851625442504883,-0.0353745594620704651,-0.0318582616746425629,-0.00165122933685779572,0.0183231942355632782
-0.47169080376625061,0.559094250202178955,-0.681851446628570557,-0.0363672450184822083,-0.0306816212832927704,2.60770320892333984e-07,0.0183231998234987259
-0.652413725852966309,0.748084664344787598,0.12134910374879837,0.000537441112101078033,0.000395951559767127037,0.000448530539870262146,0.0276853293180465698
-0.652494311332702637,0.748141229152679443,0.120564728975296021,0.000415226910263299942,0.000506882206536829472,-0.000898160040378570557,0.0277079418301582336
-0.471689730882644653,0.559095144271850586,-0.681851446628570557,-0.0755676105618476868,-0.0673738494515419006,-0.0029682796448469162,0.0183231979608535767
-0.471690177917480469,0.559094727039337158,-0.681851446628570557,-0.0773519277572631836,-0.0652588903903961182,3.5762786865234375e-07,0.0183231942355632782
-0.471690148115158081,0.559094786643981934,-0.681851446628570557,-0.0568595975637435913,-0.0479702502489089966,2.8870999813079834e-07,0.0183231998234987259
-0.471690267324447632,0.559094607830047607,-0.681851506233215332,-0.055471077561378479,-0.0496160611510276794,-0.00230974704027175903,0.018323192372918129
-0.471690148115158081,0.559094846248626709,-0.681851506233215332,-0.079136282205581665,-0.0631439089775085449,0.00296893343329429626,0.0183231979608535767
-0.413684815168380737,0.601282715797424316,-0.683611035346984863,-0.0836367011070251465,-0.0575421303510665894,2.14204192161560059e-07,0.0183704812079668045
-0.413685142993927002,0.601282596588134766,-0.683610916137695313,-0.0614986829459667206,-0.0423111394047737122,2.04890966415405273e-07,0.018370501697063446
-0.471690446138381958,0.559094667434692383,-0.681851446628570557,-0.0582481026649475098,-0.0463244542479515076,0.00231035426259040833,0.0183232016861438751
-0.0815758034586906433,0.726927757263183594,-0.681851446628570557,-0.0471124202013015747,-0.00683602411299943924,-0.00165147730149328709,0.0183232314884662628
-0.0815772861242294312,0.726927578449249268,-0.681851446628570557,-0.0472840964794158936,-0.00530622154474258423,1.01746991276741028e-07,0.0183232352137565613
-0.0415282584726810455,0.997329473495483398,0.0600771531462669373,-0.00104629597626626492,7.25846475688740611e-05,-0.0019282149150967598,0.0276099424809217453
-0.0418932028114795685,0.997050106525421143,0.0643121823668479919,-0.00093926663976162672,0.000171375053469091654,-0.00326871825382113457,0.0275204181671142578
-0.0815760716795921326,0.726927638053894043,-0.681851625442504883,-0.100263163447380066,-0.0140360351651906967,-0.00296854414045810699,0.0183232240378856659
-0.0815764814615249634,0.726927638053894043,-0.681851625442504883,-0.100571751594543457,-0.0112861804664134979,7.77654349803924561e-08,0.0183232277631759644
-0.0815769359469413757,0.726927578449249268,-0.681851625442504883,-0.0739279240369796753,-0.00829621218144893646,1.0058283805847168e-07,0.0183232296258211136
-0.0815760046243667603,0.726927757263183594,-0.681851625442504883,-0.0736877992749214172,-0.0104360282421112061,-0.00231000827625393867,0.018323233351111412
-0.0815766230225563049,0.726927638053894043,-0.681851625442504883,-0.100880347192287445,-0.00853631272912025452,0.00296867592260241508,0.018323233351111412
-0.00990908779203891754,0.729779422283172607,-0.683610856533050537,-0.101510085165500641,-0.00137832248583436012,1.51339918375015259e-09,0.018370525911450386
-0.00990956556051969528,0.729779362678527832,-0.683610975742340088,-0.0746411159634590149,-0.0010135031770914793,3.99886630475521088e-08,0.0183705165982246399
-0.0815767422318458557,0.726927578449249268,-0.681851506233215332,-0.0741680562496185303,-0.00615634676069021225,0.00231013703159987926,0.0183232352137565613
-0.353548794984817505,0.64037621021270752,-0.681851625442504883,-0.0409101769328117371,-0.0243447888642549515,-0.00165150221437215805,0.0183232203125953674
-0.353548526763916016,0.640376269817352295,-0.681851565837860107,-0.0416542291641235352,-0.0229970943182706833,-3.72529029846191406e-09,0.018323216587305069
-0.465455353260040283,0.876713037490844727,0.121348902583122253,0.000561919063329696655,0.000360362580977380276,-0.000448180362582206726,0.0276853684335947037
-0.465430408716201782,0.876617908477783203,0.122129261493682861,0.000500878319144248962,0.000515962718054652214,-0.00179464090615510941,0.0276628062129020691
-0.353549480438232422,0.640375792980194092,-0.681851625442504883,-0.0872597247362136841,-0.0513366386294364929,-0.00296855159103870392,0.0183232184499502182
-0.353549063205718994,0.640376091003417969,-0.681851625442504883,-0.0885971710085868835,-0.0489141494035720825,-3.72529029846191406e-09,0.018323216587305069
-0.353548705577850342,0.64037621021270752,-0.681851625442504883,-0.0651257038116455078,-0.0359556116163730621,-1.30385160446166992e-08,0.0183232147246599197
-0.353549212217330933,0.640376031398773193,-0.681851625442504883,-0.064084954559803009,-0.0378407090902328491,-0.00231002829968929291,0.0183232221752405167
-0.353549212217330933,0.640376031398773193,-0.681851625442504883,-0.0899346023797988892,-0.0464916899800300598,0.00296860001981258392,0.0183232203125953674
-0.288429349660873413,0.670436203479766846,-0.683611035346984863,-0.0932556316256523132,-0.0401196256279945374,1.49011611938476563e-08,0.0183704979717731476
-0.288429528474807739,0.67043614387512207,-0.683610916137695313,-0.0685715377330780029,-0.0295002497732639313,3.53902578353881836e-08,0.0183705072849988937
-0.353549182415008545,0.640375912189483643,-0.681851565837860107,-0.0661664307117462158,-0.0340705513954162598,0.00231007300317287445,0.0183232128620147705
0.0618084073066711426,0.728874564170837402,-0.681851625442504883,-0.0475408285856246948,0.00248650484718382359,-0.00165149243548512459,0.0183232370764017105
0.0618086755275726318,0.728874564170837402,-0.681851625442504883,-0.0474107488989830017,0.00402045389637351036,1.60653144121170044e-08,0.0183232370764017105
0.166433379054069519,0.98605114221572876,0.0018217072356492281,-0.002611527219414711,0.000444996228907257318,-0.00227464013732969761,0.027476094663143158
0.165965095162391663,0.986100733280181885,0.00780110293999314308,-0.00244653248228132725,0.000440356845501810312,-0.00361451925709843636,0.0273811258375644684
0.0618083812296390533,0.728874683380126953,-0.681851387023925781,-0.101074919104576111,0.00579405901953577995,-0.00296858535148203373,0.0183232538402080536
0.0618078559637069702,0.728874742984771729,-0.681851446628570557,-0.100841112434864044,0.00855127628892660141,5.40167093276977539e-08,0.0183232519775629044
0.0618083253502845764,0.728874742984771729,-0.681851506233215332,-0.0741259306669235229,0.00628587696701288223,2.56113708019256592e-08,0.0183232463896274567
0.0618083886802196503,0.728874564170837402,-0.681851446628570557,-0.0743078738451004028,0.0041402820497751236,-0.00231003900989890099,0.0183232463896274567
0.0618086531758308411,0.728874623775482178,-0.681851625442504883,-0.100607305765151978,0.0113085797056555748,0.00296858511865139008,0.018323240801692009
0.132654562592506409,0.717689990997314453,-0.683610916137695313,-0.0998284965753555298,0.018451835960149765,-1.02445483207702637e-08,0.0183705203235149384
0.132654398679733276,0.717689990997314453,-0.683610916137695313,-0.0734046250581741333,0.0135677745565772057,1.58324837684631348e-08,0.0183705203235149384
0.0618087761104106903,0.728874564170837402,-0.681851625442504883,-0.0739439874887466431,0.00843149237334728241,0.0023100520484149456,0.0183232389390468597
-0.649739682674407959,0.336031198501586914,-0.681851446628570557,-0.208829283714294434,-0.428516864776611328,-0.0121879503130912781,0.0183230936527252197
-0.649739265441894531,0.336031526327133179,-0.681851565837860107,-0.218920737504959106,-0.423297762870788574,2.23517417907714844e-08,0.0183229744434356689
-0.649739563465118408,0.336032181978225708,-0.68185114860534668,-0.206604450941085815,-0.399483084678649902,-1.49011611938476563e-07,0.0183233171701431274
-0.649740040302276611,0.336031585931777954,-0.681850969791412354,-0.197058156132698059,-0.404420226812362671,-0.0115294978022575378,0.0183234214782714844
-0.649739623069763184,0.336031436920166016,-0.681851446628570557,-0.232371747493743896,-0.47671017050743103,-0.013505101203918457,0.0183231532573699951
-0.649739563465118408,0.336031734943389893,-0.681851387023925781,-0.243553638458251953,-0.470927119255065918,-2.98023223876953125e-08,0.0183231979608535767
-0.649739265441894531,0.336031496524810791,-0.681851565837860107,-0.231237158179283142,-0.447112441062927246,0,0.0183230042457580566
-0.649739444255828857,0.336031109094619751,-0.681851744651794434,-0.220600470900535583,-0.452613532543182373,-0.0128464922308921814,0.0183229297399520874
-0.649739384651184082,0.336031794548034668,-0.681851387023925781,-0.254735499620437622,-0.465144038200378418,0.0135051235556602478,0.0183231532573699951
-0.612294673919677734,0.39720451831817627,-0.683610856533050537,-0.289237856864929199,-0.445863068103790283,-2.98023223876953125e-08,0.0183703601360321045
-0.612294793128967285,0.397204369306564331,-0.683610856533050537,-0.274613559246063232,-0.423319697380065918,4.47034835815429688e-08,0.0183703899383544922
-0.649739205837249756,0.336031824350357056,-0.681851625442504883,-0.241873875260353088,-0.441611409187316895,0.0128465667366981506,0.0183230191469192505
0.702811062335968018,-0.202817171812057495,-0.681851804256439209,0.121217384934425354,0.46102374792098999,-0.0121882930397987366,0.0183230191469192505
0.702811002731323242,-0.202817380428314209,-0.681851744651794434,0.132133081555366516,0.457873642444610596,-2.30967998504638672e-07,0.0183230191469192505
0.702811181545257568,-0.202817559242248535,-0.681851625442504883,0.124699324369430542,0.432113766670227051,-2.71946191787719727e-07,0.0183231383562088013
0.702811300754547119,-0.202817335724830627,-0.681851446628570557,0.11437341570854187,0.435093611478805542,-0.0115297809243202209,0.0183232277631759644
0.702811658382415771,-0.202817127108573914,-0.681851029396057129,0.134905308485031128,0.512883841991424561,-0.0135052949190139771,0.0183234959840774536
0.702811539173126221,-0.202816873788833618,-0.681851327419281006,0.147000402212142944,0.509393453598022461,-2.23517417907714844e-08,0.0183233022689819336
0.702811121940612793,-0.202817276120185852,-0.681851565837860107,0.139566808938980103,0.483633518218994141,-1.93715095520019531e-07,0.0183231234550476074
0.702811181545257568,-0.202817171812057495,-0.681851565837860107,0.128061383962631226,0.486953794956207275,-0.0128468051552772522,0.0183231532573699951
0.70281141996383667,-0.202816560864448547,-0.681851625442504883,0.159095495939254761,0.505903124809265137,0.0135052800178527832,0.0183231532573699951
0.678020000457763672,-0.270119965076446533,-0.683610975742340088,0.196696817874908447,0.493723511695861816,-3.05473804473876953e-07,0.0183703452348709106
0.678020179271697998,-0.270119786262512207,-0.683611035346984863,0.186751484870910645,0.468760281801223755,-2.16066837310791016e-07,0.0183704197406768799
0.702811360359191895,-0.202816560864448547,-0.681851625442504883,0.151071935892105103,0.480313420295715332,0.0128467157483100891,0.0183231085538864136
-0.728874444961547852,0.0618081130087375641,-0.681851804256439209,-0.028946923092007637,-0.475813508033752441,-0.0121880797669291496,0.0183228999376296997
-0.728874444961547852,0.0618082955479621887,-0.681851744651794434,-0.0402673780918121338,-0.474853515625,-3.72529029846191406e-08,0.0183228999376296997
-0.728874802589416504,0.0618080869317054749,-0.681851446628570557,-0.03800186887383461,-0.44813835620880127,4.28408384323120117e-08,0.0183231383562088013
-0.728874862194061279,0.0618083029985427856,-0.68185126781463623,-0.0272931922227144241,-0.449046432971954346,-0.0115296049043536186,0.0183232128620147705
-0.728875100612640381,0.0618079788982868195,-0.68185114860534668,-0.0322543978691101074,-0.529347598552703857,-0.0135051142424345016,0.0183233916759490967
-0.728875041007995605,0.0618087202310562134,-0.68185114860534668,-0.0447983816266059875,-0.528283834457397461,-1.89989805221557617e-07,0.0183233916759490967
-0.728874444961547852,0.0618086419999599457,-0.681851744651794434,-0.0425329320132732391,-0.501568734645843506,-1.6950070858001709e-07,0.0183229595422744751
-0.728874504566192627,0.0618080087006092072,-0.681851744651794434,-0.0306006558239459991,-0.502580583095550537,-0.0128465825691819191,0.0183229446411132813
-0.728874742984771729,0.0618086978793144226,-0.681851387023925781,-0.0573420748114585876,-0.52722012996673584,0.0135049968957901001,0.0183231830596923828
-0.717689871788024902,0.132654294371604919,-0.683610975742340088,-0.0965965986251831055,-0.522610306739807129,-1.3783574104309082e-07,0.0183702260255813599
-0.717690169811248779,0.13265421986579895,-0.683610737323760986,-0.0917125046253204346,-0.496186435222625732,-8.19563865661621094e-08,0.0183704495429992676
-0.728874564170837402,0.0618089661002159119,-0.681851625442504883,-0.0544651001691818237,-0.500556826591491699,0.0128463786095380783,0.0183230191469192505
-0.640375673770904541,-0.353549778461456299,-0.681851685047149658,0.240279465913772583,-0.411706507205963135,-0.0121879801154136658,0.0183230042457580566
-0.640375792980194092,-0.35354924201965332,-0.681851685047149658,0.230333417654037476,-0.417197644710540771,-5.21540641784667969e-08,0.0183229446411132813
-0.640376150608062744,-0.35354912281036377,-0.681851446628570557,0.217374801635742188,-0.393726170063018799,-1.34110450744628906e-07,0.0183230936527252197
-0.640375971794128418,-0.353549689054489136,-0.681851446628570557,0.226783484220504761,-0.388531744480133057,-0.0115295276045799255,0.0183231532573699951
-0.64037621021270752,-0.353549659252166748,-0.681851208209991455,0.267271161079406738,-0.458056032657623291,-0.0135051906108856201,0.0183233171701431274
-0.640375971794128418,-0.353550076484680176,-0.681851208209991455,0.256250619888305664,-0.464140444993972778,2.01165676116943359e-07,0.0183233320713043213
-0.640375971794128418,-0.353549689054489136,-0.681851387023925781,0.243292003870010376,-0.440669029951095581,5.9604644775390625e-08,0.018323168158531189
-0.640375852584838867,-0.353549838066101074,-0.681851387023925781,0.253775358200073242,-0.434881210327148438,-0.0128465220332145691,0.018323168158531189
-0.640375673770904541,-0.353550195693969727,-0.681851446628570557,0.24523007869720459,-0.470224887132644653,0.0135054811835289001,0.0183231532573699951
-0.670436263084411621,-0.288429170846939087,-0.683610916137695313,0.21002960205078125,-0.488200843334197998,-1.41561031341552734e-07,0.0183703750371932983
-0.670435845851898193,-0.288429200649261475,-0.683611214160919189,0.19941025972366333,-0.463516682386398315,-6.70552253723144531e-08,0.0183701068162918091
-0.640375792980194092,-0.353549391031265259,-0.681851685047149658,0.232808679342269897,-0.446456849575042725,0.0128466486930847168,0.0183229744434356689
-0.571698009967803955,0.456333070993423462,-0.681851625442504883,-0.288416504859924316,-0.379542291164398193,-0.012188248336315155,0.0183230191469192505
-0.571698129177093506,0.456332504749298096,-0.681851685047149658,-0.297295510768890381,-0.37245488166809082,2.98023223876953125e-08,0.018322870135307312
-0.571698248386383057,0.456333160400390625,-0.681851208209991455,-0.280569851398468018,-0.351500570774078369,-1.04308128356933594e-07,0.0183232128620147705
-0.571698188781738281,0.456333041191101074,-0.681851387023925781,-0.272170364856719971,-0.358205109834671021,-0.0115296691656112671,0.0183231234550476074
-0.571698427200317383,0.456332772970199585,-0.681851446628570557,-0.320908397436141968,-0.42221677303314209,-0.0135051906108856201,0.0183231234550476074
-0.571698844432830811,0.456332176923751831,-0.681851446628570557,-0.330746948719024658,-0.414363592863082886,2.98023223876953125e-07,0.0183231085538864136
-0.571698606014251709,0.456332176923751831,-0.681851625442504883,-0.314021170139312744,-0.393409311771392822,2.08616256713867188e-07,0.0183229893445968628
-0.571698248386383057,0.456332862377166748,-0.681851446628570557,-0.304662406444549561,-0.400879502296447754,-0.0128467082977294922,0.0183231085538864136
