-0.800188243389129639,-0.202416986227035522,-0.56455838680267334,0.137524604797363281,-0.551289677619934082,0.00273635983467102051,1.3150482177734375
-0.85496288537979126,-0.203555107116699219,-0.477078408002853394,0.11857016384601593,-0.463463813066482544,-0.0147410929203033447,1.36856317520141602
-0.830829024314880371,-0.243121862411499023,-0.500614404678344727,0.15148460865020752,-0.492590397596359253,-0.0121816396713256836,1.35600495338439941
-0.891495764255523682,-0.244816035032272339,-0.381182938814163208,0.114447534084320068,-0.361172586679458618,-0.0357011258602142334,1.41533446311950684
-0.905889153480529785,-0.205813109874725342,-0.370142966508865356,0.0917516350746154785,-0.350168824195861816,-0.0298465192317962646,1.41722989082336426
-0.940034687519073486,-0.207102775573730469,-0.27100411057472229,0.0670035332441329956,-0.251094996929168701,-0.0405277013778686523,1.45038652420043945
-0.928350925445556641,-0.258761942386627197,-0.266846001148223877,0.0765717923641204834,-0.241580411791801453,-0.0321296751499176025,1.453391432762146
-0.947080612182617188,-0.26304394006729126,-0.183973714709281921,0.053744390606880188,-0.16931740939617157,-0.0345829129219055176,1.4716116189956665
-0.96102142333984375,-0.212242573499679565,-0.177174702286720276,0.0431790761649608612,-0.161253362894058228,-0.0410396456718444824,1.47062170505523682
-0.973102688789367676,-0.215565949678421021,-0.0812560617923736572,0.0188385043293237686,-0.0696137696504592896,-0.040925443172454834,1.48195743560791016
-0.963084876537322998,-0.250570893287658691,-0.098395712673664093,0.0303419902920722961,-0.0931791439652442932,-0.0596970021724700928,1.48225998878479004
-0.969746649265289307,-0.243792176246643066,0.0125198569148778915,-0.00553493062034249306,0.0183019973337650299,-0.0723327994346618652,1.48655116558074951
-0.976407825946807861,-0.215752497315406799,0.00886204373091459274,-0.00332596665248274803,0.0133303692564368248,-0.0419135391712188721,1.48408365249633789
-0.943600237369537354,-0.298476696014404297,0.143283635377883911,-0.0575756058096885681,0.155424982309341431,-0.0553979575634002686,1.47811412811279297
-0.927896976470947266,-0.345480471849441528,0.140180066227912903,-0.0633588060736656189,0.148229509592056274,-0.054073631763458252,1.4809410572052002
-0.918364882469177246,-0.337532848119735718,0.206585630774497986,-0.0847910195589065552,0.194436937570571899,-0.0592502355575561523,1.46877241134643555
-0.932579159736633301,-0.298425108194351196,0.203072994947433472,-0.0727571845054626465,0.193648427724838257,-0.0495500564575195313,1.46542823314666748
-0.920267283916473389,-0.297284066677093506,0.254421323537826538,-0.0833126679062843323,0.219807788729667664,-0.0445110499858856201,1.45466148853302002
-0.901034951210021973,-0.340202361345291138,0.269069433212280273,-0.102639757096767426,0.235943421721458435,-0.0453916192054748535,1.45411515235900879
-0.870595335960388184,-0.33741152286529541,0.35807451605796814,-0.135207682847976685,0.315384030342102051,-0.0315492451190948486,1.42611455917358398
-0.887957334518432617,-0.283476293087005615,0.362178206443786621,-0.123477891087532043,0.326704651117324829,-0.0470212399959564209,1.4238736629486084
-0.83825761079788208,-0.259278208017349243,0.479686260223388672,-0.17089352011680603,0.45078665018081665,-0.0549810528755187988,1.36771547794342041
-0.829126536846160889,-0.310310333967208862,0.465033978223800659,-0.182478189468383789,0.421368956565856934,-0.0441739261150360107,1.3797374963760376
-0.785377204418182373,-0.27993735671043396,0.552103042602539063,-0.22043377161026001,0.501403212547302246,-0.0593406558036804199,1.32715392112731934
-0.799940347671508789,-0.248329073190689087,0.546285629272460938,-0.190704867243766785,0.503377377986907959,-0.0504301488399505615,1.32668185234069824
-0.752256870269775391,-0.234459444880485535,0.615742266178131104,-0.212566450238227844,0.563006758689880371,-0.0453149080276489258,1.28040313720703125
-0.729654610157012939,-0.269486665725708008,0.628475308418273926,-0.247218698263168335,0.571547985076904297,-0.0419422686100006104,1.27173542976379395
-0.648335874080657959,-0.254770636558532715,0.717462539672851563,-0.280777603387832642,0.665802180767059326,-0.017298966646194458,1.19285011291503906
-0.670818805694580078,-0.20156019926071167,0.713705599308013916,-0.253476440906524658,0.67029494047164917,-0.0489445328712463379,1.19360935688018799
-0.590563714504241943,-0.177819728851318359,0.787156045436859131,-0.279623866081237793,0.745297908782958984,-0.0414238572120666504,1.10832357406616211
-0.564033627510070801,-0.22611573338508606,0.794189989566802979,-0.312047809362411499,0.745951712131500244,-0.00923460721969604492,1.10224568843841553
-0.502856194972991943,-0.208438679575920105,0.838861703872680664,-0.322562962770462036,0.778763532638549805,0.000145033001899719238,1.03752541542053223
-0.526566863059997559,-0.16108250617980957,0.834733366966247559,-0.291301250457763672,0.782432258129119873,-0.0327690690755844116,1.04211163520812988
-0.453472018241882324,-0.136389344930648804,0.880773007869720459,-0.305277407169342041,0.8219185471534729,-0.0298985540866851807,0.965353965759277344
-0.433063924312591553,-0.185101374983787537,0.88215261697769165,-0.334365129470825195,0.813536524772644043,0.00655810534954071045,0.965883016586303711
-0.336656838655471802,-0.140258327126502991,0.931122779846191406,-0.358345985412597656,0.866165876388549805,0.000910028815269470215,0.857805430889129639
-0.357409477233886719,-0.11895974725484848,0.926340639591217041,-0.315542101860046387,0.871027767658233643,-0.00988891720771789551,0.869532644748687744
-0.248790457844734192,-0.0984604135155677795,0.963539779186248779,-0.323555946350097656,0.916959285736083984,0.0101568847894668579,0.759804606437683105
-0.240018144249916077,-0.0991229787468910217,0.965694546699523926,-0.374320149421691895,0.90349125862121582,-0.000297077000141143799,0.751185178756713867
-0.157560601830482483,-0.0665501952171325684,0.985264301300048828,-0.380038827657699585,0.919037103652954102,0.00130213797092437744,0.661957502365112305
-0.159417822957038879,-0.0762223079800605774,0.984264254570007324,-0.325805306434631348,0.936345398426055908,0.0197418928146362305,0.666359245777130127
-0.0813922956585884094,-0.0548493936657905579,0.995171666145324707,-0.32373473048210144,0.93976902961730957,0.0253184977918863297,0.585700154304504395
-0.0856849178671836853,-0.0377136468887329102,0.995608270168304443,-0.380006372928619385,0.919879555702209473,0.00214060023427009583,0.582929730415344238
0.00302019715309143066,-0.0107083236798644066,0.999938130378723145,-0.376551628112792969,0.923057138919830322,0.0110223367810249329,0.49150809645652771
0.00833796337246894836,-0.0141126979142427444,0.99986565113067627,-0.328982710838317871,0.942785143852233887,0.0160504449158906937,0.488821595907211304
0.0814744383096694946,0.0216477047652006149,0.996440291404724121,-0.32906264066696167,0.929801344871520996,0.00670599937438964844,0.407147407531738281
0.0736878737807273865,0.0196648053824901581,0.997087478637695313,-0.371710509061813354,0.910041987895965576,0.00952249206602573395,0.415133476257324219
0.126557916402816772,0.0527081191539764404,0.990557849407196045,-0.366713345050811768,0.884869515895843506,-0.000231519341468811035,0.355078369379043579
0.141711175441741943,0.0612123161554336548,0.988013625144958496,-0.329195916652679443,0.905800104141235352,-0.00890208408236503601,0.338370710611343384
0.22614578902721405,0.125864759087562561,0.965927600860595703,-0.337227314710617065,0.883026719093322754,-0.0361097604036331177,0.240326911211013794
0.229398712515830994,0.094149462878704071,0.968768298625946045,-0.36077040433883667,0.871834456920623779,0.000699371099472045898,0.249362602829933167
0.329302191734313965,0.141700819134712219,0.933531522750854492,-0.353289127349853516,0.847178995609283447,-0.00397101789712905884,0.140464156866073608
0.322107583284378052,0.178307294845581055,0.929759800434112549,-0.334646701812744141,0.854845941066741943,-0.0480048954486846924,0.133068248629570007
0.414696246385574341,0.225403264164924622,0.881601095199584961,-0.325523108243942261,0.815893948078155518,-0.0554808154702186584,0.030850529670715332
0.408897548913955688,0.198797091841697693,0.890664041042327881,-0.34720003604888916,0.807303726673126221,-0.0207938998937606812,0.0463817715644836426
0.507002711296081543,0.266894400119781494,0.819582641124725342,-0.336767137050628662,0.756460905075073242,-0.038011208176612854,-0.0701969265937805176
0.51138681173324585,0.266876101493835449,0.816860318183898926,-0.308917641639709473,0.767100334167480469,-0.0572243928909301758,-0.0746808350086212158
0.589634835720062256,0.280481278896331787,0.757404088973999023,-0.281722962856292725,0.713720798492431641,-0.0449847877025604248,-0.154442235827445984
0.57262885570526123,0.317104816436767578,0.756003141403198242,-0.319280505180358887,0.697426080703735352,-0.0506981313228607178,-0.15404665470123291
0.624541282653808594,0.340323746204376221,0.702942311763763428,-0.293484210968017578,0.639678120613098145,-0.0489437580108642578,-0.209834441542625427
0.642497241497039795,0.293767392635345459,0.70774155855178833,-0.257180213928222656,0.656835854053497314,-0.039165988564491272,-0.209221214056015015
0.707194864749908447,0.304769963026046753,0.637958168983459473,-0.227949455380439758,0.591774642467498779,-0.030018344521522522,-0.272633135318756104
0.70439457893371582,0.343854337930679321,0.620960891246795654,-0.254407435655593872,0.57482147216796875,-0.0297146737575531006,-0.284385591745376587
0.777406871318817139,0.333204507827758789,0.533491611480712891,-0.211634367704391479,0.503433763980865479,-0.0060364454984664917,-0.349293708801269531
0.779757499694824219,0.309383392333984375,0.544297873973846436,-0.192758649587631226,0.515124380588531494,-0.0166561752557754517,-0.341257452964782715
0.834617912769317627,0.315806180238723755,0.451308578252792358,-0.15928514301776886,0.433589398860931396,-0.00883647799491882324,-0.396709740161895752
0.824845850467681885,0.340055316686630249,0.451654225587844849,-0.176876768469810486,0.427607119083404541,0.00107602775096893311,-0.395932525396347046
0.856587767601013184,0.359598934650421143,0.370062112808227539,-0.144819557666778564,0.347222506999969482,-0.00218930840492248535,-0.433914840221405029
0.871626794338226318,0.320419639348983765,0.370941996574401855,-0.128427267074584961,0.354021966457366943,-0.00403013825416564941,-0.434702932834625244
0.892956852912902832,0.339271098375320435,0.295843273401260376,-0.101090922951698303,0.27439647912979126,-0.00954885780811309814,-0.460301876068115234
0.885218501091003418,0.359156042337417603,0.295626461505889893,-0.110950827598571777,0.270242452621459961,0.00391209125518798828,-0.460564076900482178
0.907407760620117188,0.354866743087768555,0.225123941898345947,-0.0783855319023132324,0.194019407033920288,0.0101126581430435181,-0.478557586669921875
0.900280475616455078,0.378863036632537842,0.214377894997596741,-0.0736654698848724365,0.190501019358634949,-0.0273079127073287964,-0.480408191680908203
0.904001832008361816,0.40958675742149353,0.122553594410419464,-0.0406685173511505127,0.102002352476119995,-0.040915951132774353,-0.494405776262283325
0.92784804105758667,0.353271067142486572,0.119571678340435028,-0.0400798320770263672,0.100382991135120392,0.0144314318895339966,-0.493385136127471924
0.938779950141906738,0.344361841678619385,-0.010349055752158165,0.00203949469141662121,-0.00493524689227342606,0.0207870155572891235,-0.50116497278213501
0.917008519172668457,0.398867487907409668,-0.000296889105811715126,0.000283464818494394422,-0.000676555675454437733,-0.0334010124206542969,-0.500256180763244629
0.919839203357696533,0.370190948247909546,-0.129825100302696228,0.0400850251317024231,-0.106425732374191284,-0.0194574594497680664,-0.494149208068847656
0.924055039882659912,0.362650394439697266,-0.120859794318675995,0.0409964732825756073,-0.101238004863262177,0.00967231392860412598,-0.495703339576721191
0.89572674036026001,0.388094007968902588,-0.216925635933876038,0.0799488276243209839,-0.188999980688095093,-0.00800947844982147217,-0.479783892631530762
0.91631704568862915,0.339892596006393433,-0.211745157837867737,0.0692564845085144043,-0.190260082483291626,-0.005700722336769104,-0.484047859907150269
0.902831733226776123,0.311288923025131226,-0.29663810133934021,0.0969586372375488281,-0.275624543428421021,0.00586055219173431396,-0.460092246532440186
0.877835571765899658,0.363590031862258911,-0.311780422925949097,0.114800035953521729,-0.277145653963088989,2.6181340217590332e-05,-0.456249058246612549
0.845025539398193359,0.334153652191162109,-0.417460530996322632,0.149490430951118469,-0.368135213851928711,0.00792770087718963623,-0.416559338569641113
0.859863460063934326,0.291230201721191406,-0.419308632612228394,0.131255462765693665,-0.375462710857391357,0.00838448107242584229,-0.413101434707641602
0.815157830715179443,0.272206366062164307,-0.511294007301330566,0.160317689180374146,-0.460519731044769287,0.0104202479124069214,-0.369822710752487183
0.793752849102020264,0.34082147479057312,-0.503782868385314941,0.187454789876937866,-0.446233272552490234,-0.00653678178787231445,-0.373725622892379761
0.750633478164672852,0.339000463485717773,-0.567122697830200195,0.220481038093566895,-0.513974308967590332,-0.0154060125350952148,-0.334250211715698242
0.775999009609222412,0.266407698392868042,-0.571710109710693359,0.186604410409927368,-0.529875636100769043,0.00637017190456390381,-0.331792116165161133
0.727929234504699707,0.261031448841094971,-0.634020149707794189,0.213619723916053772,-0.596318244934082031,-0.000248849391937255859,-0.284304201602935791
0.70578998327255249,0.326982855796813965,-0.628444671630859375,0.250792950391769409,-0.579258322715759277,-0.0197318345308303833,-0.288724839687347412
0.66181868314743042,0.312889784574508667,-0.681245863437652588,0.278423666954040527,-0.639688849449157715,-0.0233192294836044312,-0.241860300302505493
0.685185134410858154,0.252996385097503662,-0.683018386363983154,0.237592071294784546,-0.656332314014434814,-0.00476582348346710205,-0.242621093988418579
0.626746952533721924,0.240565389394760132,-0.741158902645111084,0.262804180383682251,-0.716999173164367676,-0.0104882568120956421,-0.180282115936279297
0.605888187885284424,0.250518113374710083,-0.755076110363006592,0.293696314096450806,-0.709370613098144531,0.000313788652420043945,-0.162555009126663208
0.51525270938873291,0.184665560722351074,-0.836906969547271729,0.307664811611175537,-0.77115476131439209,0.0192606747150421143,-0.0547268688678741455
0.523678421974182129,0.187313422560691833,-0.831068336963653564,0.279532402753829956,-0.781194210052490234,6.85006380081176758e-05,-0.0613039731979370117
0.413958728313446045,0.12732212245464325,-0.901347458362579346,0.287797212600708008,-0.829543590545654297,0.014996357262134552,0.0579299032688140869
0.412229448556900024,0.171633064746856689,-0.894767582416534424,0.33657228946685791,-0.812017619609832764,-0.000697463750839233398,0.0438883006572723389
0.324631273746490479,0.159420475363731384,-0.932308852672576904,0.360983312129974365,-0.844505906105041504,-0.018711678683757782,0.128768488764762878
0.350751191377639771,0.0977284088730812073,-0.93135535717010498,0.298491626977920532,-0.869244039058685303,0.0212018489837646484,0.124057292938232422
0.287940651178359985,0.0757960900664329529,-0.954643964767456055,0.310527056455612183,-0.903538644313812256,0.0219230093061923981,0.192409783601760864
0.266304492950439453,0.12839585542678833,-0.955299079418182373,0.372727632522583008,-0.879510700702667236,-0.0143059641122817993,0.192140907049179077
0.195771455764770508,0.0953941121697425842,-0.97599869966506958,0.382571607828140259,-0.907065212726593018,-0.0119181275367736816,0.271555125713348389
0.193144276738166809,0.0627565383911132813,-0.979161322116851807,0.327433586120605469,-0.923648238182067871,0.00538926199078559875,0.286555737257003784
0.114336065948009491,0.0572292804718017578,-0.99179232120513916,0.345123320817947388,-0.94235152006149292,-0.0145898014307022095,0.361751347780227661
0.116919904947280884,0.0622132271528244019,-0.991190850734710693,0.3905181884765625,-0.926542043685913086,-0.0120903290808200836,0.358883708715438843
0.054493248462677002,0.0387735441327095032,-0.997761011123657227,0.400275111198425293,-0.947075366973876953,-0.0149426348507404327,0.426556944847106934
0.0352534018456935883,0.0468547642230987549,-0.998279392719268799,0.358783513307571411,-0.95565110445022583,-0.0321838408708572388,0.442230761051177979
-0.0629703551530838013,0.0300273653119802475,-0.997563481330871582,0.366508692502975464,-0.952011346817016602,-0.0517917647957801819,0.542034566402435303
-0.0382654145359992981,0.0152726797387003899,-0.999150872230529785,0.407786965370178223,-0.947309613227844238,-0.0300976503640413284,0.525210082530975342
-0.155498132109642029,-0.0282549858093261719,-0.987431943416595459,0.399999350309371948,-0.922895669937133789,-0.0365825220942497253,0.653229475021362305
-0.155362963676452637,-0.00117161823436617851,-0.987856805324554443,0.363844752311706543,-0.9426993727684021,-0.0561048053205013275,0.641441106796264648
-0.263814449310302734,-0.0560125187039375305,-0.962945759296417236,0.343753159046173096,-0.909272730350494385,-0.0412862189114093781,0.765829682350158691
-0.275487065315246582,-0.0976570919156074524,-0.956331491470336914,0.371172994375228882,-0.877054870128631592,-0.0173608511686325073,0.79168856143951416
-0.386160373687744141,-0.167396530508995056,-0.907115519046783447,0.334651052951812744,-0.816451966762542725,0.00820429623126983643,0.918887674808502197
-0.385747641324996948,-0.118921540677547455,-0.914907872676849365,0.311030328273773193,-0.844581723213195801,-0.0213576257228851318,0.901131749153137207
-0.491124570369720459,-0.172129541635513306,-0.853913366794586182,0.27823302149772644,-0.773476243019104004,-0.00410926342010498047,1.01522839069366455
-0.482139259576797485,-0.218331560492515564,-0.848453283309936523,0.303372830152511597,-0.752507328987121582,0.0212482661008834839,1.02310442924499512
-0.554057300090789795,-0.251630902290344238,-0.79353785514831543,0.28204008936882019,-0.703115105628967285,0.0260341763496398926,1.09746682643890381
-0.562430918216705322,-0.210494816303253174,-0.799601972103118896,0.255301982164382935,-0.724653363227844238,0.011188119649887085,1.09168744087219238
-0.601549744606018066,-0.228992938995361328,-0.765310585498809814,0.249979376792907715,-0.713635742664337158,0.0170421302318572998,1.13283979892730713
-0.585975408554077148,-0.267345130443572998,-0.764957129955291748,0.281115591526031494,-0.70156252384185791,0.0298480987548828125,1.13176202774047852
-0.635014951229095459,-0.283305585384368896,-0.718675196170806885,0.271337032318115234,-0.672242164611816406,0.0252504646778106689,1.18416309356689453
-0.663126349449157715,-0.242065921425819397,-0.70828479528427124,0.236627042293548584,-0.666169285774230957,0.00613206624984741211,1.19633328914642334
-0.739667534828186035,-0.259309560060501099,-0.621007621288299561,0.207213297486305237,-0.574306190013885498,-0.0069980919361114502,1.27316963672637939
-0.71452176570892334,-0.304976403713226318,-0.629641115665435791,0.236750319600105286,-0.578352093696594238,0.0114675760269165039,1.26632213592529297
-0.758277237415313721,-0.315652400255203247,-0.570420205593109131,0.220423877239227295,-0.533183634281158447,0.00203061103820800781,1.31035125255584717
-0.774647831916809082,-0.271468162536621094,-0.571161806583404541,0.196248322725296021,-0.543771147727966309,-0.00771546363830566406,1.30806171894073486
-0.806216955184936523,-0.285169690847396851,-0.518355488777160645,0.183533817529678345,-0.510811686515808105,-0.00443723797798156738,1.34517145156860352
-0.789882481098175049,-0.327179998159408569,-0.518689632415771484,0.207848489284515381,-0.501791119575500488,2.68220901489257813e-07,1.34497320652008057
-0.849403977394104004,-0.35024455189704895,-0.394767820835113525,0.15318530797958374,-0.369093716144561768,-0.00213578343391418457,1.41097891330718994
-0.869427204132080078,-0.304399996995925903,-0.38914903998374939,0.132769972085952759,-0.367780148983001709,-0.00894653797149658203,1.41509807109832764
-0.912278175354003906,-0.312679290771484375,-0.264537781476974487,0.0861648693680763245,-0.235271483659744263,-0.0190589427947998047,1.45508456230163574
-0.890729129314422607,-0.360264569520950317,-0.277148008346557617,0.10438220202922821,-0.248998060822486877,-0.0118026435375213623,1.45258903503417969
-0.906423687934875488,-0.357225298881530762,-0.22535783052444458,0.0936055481433868408,-0.221656262874603271,-0.0251381099224090576,1.46619582176208496
-0.929590582847595215,-0.305252999067306519,-0.206596121191978455,0.0738609209656715393,-0.198864340782165527,-0.0385122299194335938,1.46728980541229248
-0.947448015213012695,-0.295264303684234619,-0.123131059110164642,0.0474655739963054657,-0.12653234601020813,-0.0618095695972442627,1.48335146903991699
-0.923608303070068359,-0.359099864959716797,-0.134145453572273254,0.0591642558574676514,-0.139970257878303528,-0.0326607823371887207,1.48549568653106689
-0.933605670928955078,-0.357693582773208618,0.0208752583712339401,-0.0120769282802939415,0.0291575212031602859,-0.0405087471008300781,1.4947434663772583
-0.955200433731079102,-0.295241087675094604,0.0206069182604551315,-0.0105455070734024048,0.0295171011239290237,-0.0659201741218566895,1.49108994007110596
-0.898446261882781982,-0.420333027839660645,0.12694232165813446,-0.0605588704347610474,0.127555280923843384,-0.00624847412109375,1.48728132247924805
-0.862097322940826416,-0.494834005832672119,0.109212890267372131,-0.05256696417927742,0.101589582860469818,0.0453439950942993164,1.48721671104431152
-0.852639079093933105,-0.476302534341812134,0.21480831503868103,-0.104089267551898956,0.198637336492538452,0.0272843241691589355,1.46864748001098633
-0.884719908237457275,-0.413673520088195801,0.214813828468322754,-0.0963929221034049988,0.202764660120010376,-0.00652825832366943359,1.47008800506591797
-0.867456018924713135,-0.410519212484359741,0.281058847904205322,-0.117758370935916901,0.248956292867660522,0.000181913375854492188,1.45305442810058594
-0.83773571252822876,-0.466153204441070557,0.28442952036857605,-0.130108833312988281,0.248522132635116577,0.0240923762321472168,1.44964909553527832
-0.815127670764923096,-0.455301403999328613,0.358144581317901611,-0.158822610974311829,0.304257452487945557,0.0253197550773620605,1.42677199840545654
-0.843243718147277832,-0.399437487125396729,0.359707832336425781,-0.147818505764007568,0.312696307897567749,0.000710606575012207031,1.42738437652587891
-0.80645453929901123,-0.381663113832473755,0.451624095439910889,-0.187346234917640686,0.396073341369628906,0.000177919864654541016,1.38755571842193604
-0.779412806034088135,-0.435005992650985718,0.450871944427490234,-0.202602267265319824,0.387145102024078369,0.023287355899810791,1.38673722743988037
-0.737534582614898682,-0.41266334056854248,0.534557521343231201,-0.240895718336105347,0.460397005081176758,0.0230471789836883545,1.34033310413360596
-0.761537909507751465,-0.352106541395187378,0.544133245944976807,-0.23042847216129303,0.48226630687713623,-0.0104219019412994385,1.33667826652526855
-0.694974541664123535,-0.315459668636322021,0.646138966083526611,-0.281994730234146118,0.587244570255279541,-0.0166019797325134277,1.26073980331420898
-0.672623753547668457,-0.369689971208572388,0.641019940376281738,-0.300521552562713623,0.56856071949005127,0.0125632286071777344,1.26553666591644287
-0.586712062358856201,-0.315038412809371948,0.746002554893493652,-0.363407820463180542,0.681107521057128906,0.00182211399078369141,1.16074275970458984
-0.611994504928588867,-0.293915003538131714,0.734218418598175049,-0.320047974586486816,0.679861783981323242,0.00538527965545654297,1.17358791828155518
-0.533649146556854248,-0.278063863515853882,0.798685848712921143,-0.341369807720184326,0.742541074752807617,0.0304276347160339355,1.09507203102111816
-0.51405644416809082,-0.285068541765213013,0.809000492095947266,-0.390795290470123291,0.738825321197509766,0.0120210349559783936,1.07815086841583252
-0.454938054084777832,-0.263617485761642456,0.850609838962554932,-0.401569128036499023,0.767120003700256348,0.0229684412479400635,1.01471042633056641
-0.46567845344543457,-0.259103149175643921,0.846173226833343506,-0.353776395320892334,0.781862497329711914,0.0447154343128204346,1.02351462841033936
-0.414090871810913086,-0.238781735301017761,0.878357589244842529,-0.357795596122741699,0.795986771583557129,0.0477108806371688843,0.967040181159973145
-0.418901175260543823,-0.24272601306438446,0.874989092350006104,-0.401489585638046265,0.766344904899597168,0.0203744322061538696,0.972011148929595947
-0.357780277729034424,-0.203940272331237793,0.911263763904571533,-0.415936768054962158,0.788987040519714355,0.0132697522640228271,0.902654588222503662
-0.342507541179656982,-0.182481974363327026,0.921622991561889648,-0.383621066808700562,0.83095097541809082,0.0219617635011672974,0.881128549575805664
-0.239487111568450928,-0.107419565320014954,0.964938879013061523,-0.419412851333618164,0.880933761596679688,-0.00602573156356811523,0.754790127277374268
-0.244701310992240906,-0.130978226661682129,0.960711181163787842,-0.454268813133239746,0.850039184093475342,0.000183656811714172363,0.770864129066467285
-0.1670350581407547,-0.0757091119885444641,0.983039796352386475,-0.469889700412750244,0.866838395595550537,-0.0130823627114295959,0.67476421594619751
-0.165135443210601807,-0.0620234683156013489,0.984318733215332031,-0.430000334978103638,0.89268195629119873,-0.0158902443945407867,0.665771663188934326
-0.0932566598057746887,-0.0212930049747228622,0.995414316654205322,-0.434730380773544312,0.895500123500823975,-0.0215725414454936981,0.584745526313781738
-0.0963805317878723145,-0.0293524451553821564,0.994911730289459229,-0.476213842630386353,0.87060922384262085,-0.0204472765326499939,0.591043770313262939
0.00970235094428062439,0.0291953831911087036,0.999526679515838623,-0.48453599214553833,0.884475827217102051,-0.0211314745247364044,0.469432711601257324
0.00338276149705052376,0.019815351814031601,0.999797940254211426,-0.436445266008377075,0.903906106948852539,-0.0164381489157676697,0.478621870279312134
0.0689447671175003052,0.032831437885761261,0.997080087661743164,-0.42060089111328125,0.889056742191314697,-0.000191340222954750061,0.413168102502822876
0.0905741676688194275,0.0494053289294242859,0.994663476943969727,-0.468978822231292725,0.876610159873962402,-0.000836309045553207397,0.387794345617294312
0.152043908834457397,0.049356367439031601,0.98714059591293335,-0.442942500114440918,0.857394099235534668,0.0253548994660377502,0.333497911691665649
0.136396721005439758,0.0448296032845973969,0.989639520645141602,-0.40248522162437439,0.871124446392059326,0.0160113871097564697,0.350774705410003662
0.241062834858894348,0.0806767046451568604,0.967150390148162842,-0.390883952379226685,0.859721183776855469,0.0257127843797206879,0.242697983980178833
0.235714882612228394,0.0874580740928649902,0.967878878116607666,-0.430744767189025879,0.839837372303009033,0.0290143713355064392,0.245009422302246094
0.33083730936050415,0.134760215878486633,0.934016168117523193,-0.417360544204711914,0.816561877727508545,0.0300191566348075867,0.140748932957649231
0.331992626190185547,0.118883281946182251,0.935760438442230225,-0.377270638942718506,0.834415018558502197,0.027841620147228241,0.145794868469238281
0.410424411296844482,0.16291491687297821,0.897223830223083496,-0.364063799381256104,0.798717916011810303,0.0215081349015235901,0.0596835017204284668
0.409446120262145996,0.160976901650428772,0.89802020788192749,-0.393790185451507568,0.783599734306335449,0.0390797629952430725,0.0595081448554992676
0.485814362764358521,0.206590384244918823,0.84929656982421875,-0.374203503131866455,0.740988373756408691,0.0338072478771209717,-0.0256555378437042236
0.494297713041305542,0.240056663751602173,0.835489392280578613,-0.357049852609634399,0.749399006366729736,-0.00408059358596801758,-0.0476896762847900391
0.560872495174407959,0.316591739654541016,0.764978229999542236,-0.345067113637924194,0.687797188758850098,-0.0316509008407592773,-0.140961423516273499
0.561372458934783936,0.279695123434066772,0.778865575790405273,-0.35804218053817749,0.684335649013519287,0.0123123675584793091,-0.124630957841873169
0.619561254978179932,0.354289472103118896,0.700444698333740234,-0.338083237409591675,0.617259323596954346,-0.0131704956293106079,-0.211480632424354553
0.625027716159820557,0.353840887546539307,0.695799529552459717,-0.316924214363098145,0.627041399478912354,-0.0341857969760894775,-0.216240882873535156
0.698183000087738037,0.375969946384429932,0.60925137996673584,-0.278763562440872192,0.559072375297546387,-0.0255500823259353638,-0.292812883853912354
0.673960030078887939,0.415396988391876221,0.610919952392578125,-0.308189868927001953,0.54413306713104248,-0.0299934446811676025,-0.290108054876327515
0.7192535400390625,0.458240389823913574,0.522197306156158447,-0.270840585231781006,0.468855053186416626,-0.0383863896131515503,-0.352847158908843994
0.755535602569580078,0.394357740879058838,0.523113548755645752,-0.240202665328979492,0.486337274312973022,-0.0197073817253112793,-0.35486951470375061
0.794670164585113525,0.40428277850151062,0.452829718589782715,-0.20327112078666687,0.415948569774627686,-0.0146354138851165771,-0.396489620208740234
0.746095061302185059,0.488952189683914185,0.45196002721786499,-0.233748018741607666,0.398339211940765381,-0.0450716316699981689,-0.392757833003997803
0.77485126256942749,0.50902479887008667,0.374832421541213989,-0.19186556339263916,0.325750648975372314,-0.0457481145858764648,-0.428383469581604004
0.82438129186630249,0.424418002367019653,0.374519467353820801,-0.166939347982406616,0.339408814907073975,-0.0171674191951751709,-0.43180394172668457
0.852827072143554688,0.437314003705978394,0.285380899906158447,-0.126644566655158997,0.257676988840103149,-0.0163985490798950195,-0.463965356349945068
0.814301908016204834,0.512389898300170898,0.2727070152759552,-0.14086344838142395,0.243115216493606567,-0.0361721813678741455,-0.463495373725891113
0.849250078201293945,0.49857252836227417,0.173780918121337891,-0.0900215953588485718,0.160527676343917847,-0.0206227302551269531,-0.488936781883239746
0.894143402576446533,0.398976236581802368,0.203287214040756226,-0.0828499123454093933,0.180129677057266235,0.0108823776245117188,-0.484532088041305542
0.930352210998535156,0.350352585315704346,0.108156189322471619,-0.04032893106341362,0.0944598466157913208,0.0409209877252578735,-0.496756494045257568
0.875308632850646973,0.474826395511627197,0.0915126055479049683,-0.0449678339064121246,0.0835527032613754272,-0.003412589430809021,-0.502445042133331299
0.894246459007263184,0.447570741176605225,-0.00193479098379611969,0.000241868969169445336,-0.000424669677158817649,0.0135522335767745972,-0.505073308944702148
0.935277700424194336,0.353898167610168457,-0.00343793141655623913,0.00074171536834910512,-0.00156707444693893194,0.0404676645994186401,-0.502668976783752441
0.920252084732055664,0.377793610095977783,-0.102020680904388428,0.0404184386134147644,-0.0913024693727493286,0.0264814794063568115,-0.498374819755554199
