0.755168914794921875,-0.511691570281982422,0.409746080636978149,-0.265233814716339111,-0.461976826190948486,-0.0880870521068572998,0.581205427646636963
0.796148002147674561,-0.464993923902511597,0.387206673622131348,-0.234119445085525513,-0.464486151933670044,-0.0764178484678268433,0.599813640117645264
0.77210390567779541,-0.449360191822052002,0.449367403984069824,-0.217089220881462097,-0.441163063049316406,-0.0681528747081756592,0.565817832946777344
0.820787489414215088,-0.311509788036346436,0.478821009397506714,-0.185439378023147583,-0.477555036544799805,0.00719109177589416504,0.551974296569824219
0.805600225925445557,-0.420562058687210083,0.417295843362808228,-0.218882337212562561,-0.494956642389297485,-0.0762727856636047363,0.585694193840026855
0.8040618896484375,-0.373398929834365845,0.462663650512695313,-0.204487890005111694,-0.534538984298706055,-0.076027989387512207,0.561540186405181885
0.802689552307128906,-0.300540059804916382,0.515136241912841797,-0.176437616348266602,-0.506751656532287598,-0.0207218080759048462,0.529099464416503906
0.792970776557922363,-0.301590472459793091,0.529377579689025879,-0.162531748414039612,-0.521995782852172852,-0.0539237707853317261,0.520319044589996338
0.816664516925811768,-0.314202100038528442,0.484082669019699097,-0.178385794162750244,-0.560191810131072998,-0.0626589208841323853,0.551997661590576172
0.855280756950378418,-0.18185994029045105,0.485202759504318237,-0.128995805978775024,-0.577046334743499756,0.0111005604267120361,0.556759178638458252
0.82507014274597168,-0.217800512909889221,0.521365880966186523,-0.127885162830352783,-0.529045462608337402,-0.0186282694339752197,0.5304756760597229
0.863679409027099609,-0.134632587432861328,0.485728204250335693,-0.0894069448113441467,-0.515643835067749023,0.0160511061549186707,0.551181137561798096
0.882207095623016357,-0.0617538057267665863,0.46679455041885376,-0.0786418244242668152,-0.574769079685211182,0.0725890994071960449,0.560439646244049072
0.888575911521911621,-0.100694812834262848,0.447541624307632446,-0.0690073668956756592,-0.566269516944885254,0.0096033141016960144,0.572783827781677246
0.88261568546295166,-0.141027554869651794,0.448442727327346802,-0.0699873641133308411,-0.496554106473922729,-0.0184100940823554993,0.572169959545135498
0.884583353996276855,-0.172235891222953796,0.433413177728652954,-0.0591740012168884277,-0.489109665155410767,-0.0735969692468643188,0.5790976881980896
0.883517146110534668,-0.169893652200698853,0.436501562595367432,-0.0693285167217254639,-0.559892177581787109,-0.0775923952460289001,0.577526509761810303
0.869952499866485596,-0.250420868396759033,0.424819886684417725,-0.0732082128524780273,-0.550294637680053711,-0.174468263983726501,0.572574317455291748
0.869710922241210938,-0.251443982124328613,0.424710214138031006,-0.0586022250354290009,-0.482548236846923828,-0.165682047605514526,0.572368085384368896
0.851054966449737549,-0.32239300012588501,0.414449393749237061,-0.0558218136429786682,-0.472849726676940918,-0.253193795680999756,0.562027931213378906
0.854264318943023682,-0.319320797920227051,0.410203129053115845,-0.0737804844975471497,-0.536490201950073242,-0.263977617025375366,0.565279245376586914
0.852647840976715088,-0.328694611787796021,0.406142294406890869,-0.0623817369341850281,-0.533932924270629883,-0.301153630018234253,0.564893126487731934
0.848711371421813965,-0.330926448106765747,0.412524789571762085,-0.0439758896827697754,-0.472030341625213623,-0.288187503814697266,0.560774624347686768
0.69463646411895752,-0.718875885009765625,-0.0264091286808252335,0.225926250219345093,0.220082879066467285,-0.0483036935329437256,0.0912635847926139832
0.560105264186859131,-0.82769322395324707,-0.0347263813018798828,0.208158180117607117,0.143636956810951233,-0.066141180694103241,0.0787114128470420837
0.990085184574127197,-0.14029906690120697,0.00689015164971351624,0.0349239706993103027,0.247221678495407104,0.0155677748844027519,0.115283779799938202
0.998983800411224365,-0.0357958003878593445,0.0273877494037151337,0.010279577225446701,0.309887617826461792,0.0300697963684797287,0.117625340819358826
0.757102727890014648,0.652012348175048828,0.0409316867589950562,-0.205211803317070007,0.232614591717720032,0.0903657078742980957,0.0724778696894645691
0.785708069801330566,0.615696847438812256,0.0598347373306751251,-0.155555471777915955,0.190181344747543335,0.085688374936580658,0.0807453766465187073
0.984052419662475586,0.161268219351768494,0.0750563293695449829,-0.0419249236583709717,0.238180622458457947,0.0379096455872058868,0.112822875380516052
0.858493804931640625,0.511198580265045166,0.0407962054014205933,-0.160799205303192139,0.264248251914978027,0.0725995451211929321,0.0856342166662216187
0.964398682117462158,0.247392743825912476,0.0934459418058395386,-0.0792525336146354675,0.29214245080947876,0.0444868281483650208,0.119336947798728943
0.938595831394195557,-0.340615183115005493,0.0549464039504528046,0.084223039448261261,0.228971868753433228,-0.0192934051156044006,0.116780780255794525
0.960093200206756592,0.261437684297561646,0.0993548110127449036,-0.0666657760739326477,0.229701399803161621,0.039784260094165802,0.125270277261734009
0.794762492179870605,0.586702823638916016,0.15534605085849762,-0.185896262526512146,0.233147338032722473,0.0705210790038108826,0.116379477083683014
0.568517923355102539,0.81069713830947876,0.139847427606582642,-0.254859626293182373,0.164454758167266846,0.0827277675271034241,0.0854041576385498047
0.582285523414611816,0.803917229175567627,0.121081329882144928,-0.201979324221611023,0.133220463991165161,0.0868127644062042236,0.0824075564742088318
0.638014137744903564,0.756787419319152832,0.142164453864097595,-0.189493715763092041,0.145703434944152832,0.0747947543859481812,0.0911894068121910095
0.762737393379211426,0.635328173637390137,0.120787948369979858,-0.199250936508178711,0.22714678943157196,0.0634449943900108337,0.0978445708751678467
0.925655186176300049,0.365791201591491699,0.0967429205775260925,-0.114614218473434448,0.28012511134147644,0.0374801717698574066,0.107086099684238434
0.784199714660644531,0.605464160442352295,0.135808452963829041,-0.151110738515853882,0.183022439479827881,0.0566052570939064026,0.103995844721794128
0.929635524749755859,0.349453389644622803,0.116876780986785889,-0.0868087485432624817,0.221131265163421631,0.0293080080300569534,0.112549751996994019
0.941370487213134766,0.326094627380371094,0.086510978639125824,-0.101844199001789093,0.2859840989112854,0.0302302148193120956,0.10557575523853302
0.931244492530822754,0.353365033864974976,0.088976740837097168,-0.11000920832157135,0.282734841108322144,0.0285114869475364685,0.105308577418327332
0.983332633972167969,0.139278903603553772,0.116868995130062103,-0.0339697897434234619,0.234668925404548645,0.00615366129204630852,0.11648280918598175
0.893162071704864502,0.423693001270294189,0.15081728994846344,-0.1039857417345047,0.209432065486907959,0.0274585708975791931,0.119534678757190704
0.887196063995361328,0.450827836990356445,0.0981699675321578979,-0.13999234139919281,0.268387913703918457,0.0326364710927009583,0.104828603565692902
0.873761117458343506,0.476368367671966553,0.0980547070503234863,-0.147585287690162659,0.264379143714904785,0.0307218581438064575,0.103864066302776337
0.732137203216552734,0.665847599506378174,0.143604621291160583,-0.163820028305053711,0.170253351330757141,0.0457921139895915985,0.106744520366191864
0.918149054050445557,0.381784796714782715,0.106031894683837891,-0.0931900963187217712,0.219954550266265869,0.0149681158363819122,0.107910990715026855
0.98952251672744751,0.131603136658668518,0.0593784265220165253,-0.0402803048491477966,0.303646296262741089,-0.0017267884686589241,0.0972481891512870789
0.985094845294952393,-0.17196933925151825,0.00383700709789991379,0.0537216588854789734,0.307031542062759399,-0.0315118879079818726,0.076035231351852417
0.997717082500457764,0.0188935548067092896,0.0648351758718490601,-0.00327649107202887535,0.243329644203186035,-0.0204881206154823303,0.0964294970035552979
0.997700512409210205,0.0265104882419109344,0.0623767338693141937,-0.0049048825167119503,0.243818342685699463,-0.0251718778163194656,0.0955503731966018677
0.978291332721710205,0.206031784415245056,0.0222960207611322403,-0.063830934464931488,0.303863346576690674,-0.00718770734965801239,0.0903953611850738525
0.75301659107208252,0.648304522037506104,0.112548552453517914,-0.199420854449272156,0.226565256714820862,0.0291779190301895142,0.112013190984725952
0.99145817756652832,0.110835805535316467,0.0687470734119415283,-0.0253004953265190125,0.242311626672744751,-0.0257817693054676056,0.101387128233909607
0.954802215099334717,0.281336843967437744,0.0959288850426673889,-0.0664220526814460754,0.231457874178886414,-0.0176975056529045105,0.114731945097446442
0.728809177875518799,0.655312299728393555,0.198502138257026672,-0.198477640748023987,0.212924212217330933,0.0257955659180879593,0.137296870350837708
0.727087974548339844,0.646682918071746826,0.230530321598052979,-0.193985030055046082,0.210765227675437927,0.0205869823694229126,0.146654397249221802
0.872944772243499756,0.468141883611679077,0.137151837348937988,-0.11089538037776947,0.208066985011100769,-0.00436975434422492981,0.126663267612457275
0.750851809978485107,0.636693835258483887,0.175620049238204956,-0.150657936930656433,0.175037980079650879,0.0095444023609161377,0.134711802005767822
0.657033205032348633,0.714023232460021973,0.241823002696037292,-0.213833540678024292,0.18889985978603363,0.0232271011918783188,0.147648394107818604
0.633844316005706787,0.734099388122558594,0.243597045540809631,-0.219290748238563538,0.182437360286712646,0.0208091549575328827,0.147301703691482544
0.628823459148406982,0.753660380840301514,0.191251054406166077,-0.178538486361503601,0.144042253494262695,0.0193998739123344421,0.135384172201156616
0.587183892726898193,0.790628790855407715,0.173554331064224243,-0.188220739364624023,0.135638982057571411,0.0188995152711868286,0.13014298677444458
0.826658248901367188,0.5247231125831604,0.203228220343589783,-0.154859542846679688,0.246056646108627319,-0.00539146363735198975,0.137369260191917419
0.913867771625518799,0.383233934640884399,0.134080350399017334,-0.113090939819812775,0.278258085250854492,-0.0245209690183401108,0.115512505173683167
0.496971011161804199,0.858530342578887939,0.126275286078453064,-0.207680448889732361,0.116795860230922699,0.0232695136219263077,0.116549447178840637
0.111824370920658112,0.989378690719604492,0.0928714796900749207,-0.242291659116744995,0.0226853638887405396,0.0500659532845020294,0.0932397693395614624
0.510654687881469727,0.850577652454376221,0.125496596097946167,-0.259529680013656616,0.153029054403305054,0.0188606306910514832,0.116998948156833649
-0.129118353128433228,0.98861384391784668,0.0772737488150596619,-0.305187970399856567,-0.0443213097751140594,0.057086557149887085,0.0735521018505096436
-0.224368870258331299,0.96990889310836792,0.0945264771580696106,-0.236797943711280823,-0.0608355104923248291,0.0621499419212341309,0.071351855993270874
-0.234449461102485657,0.96500927209854126,0.117432720959186554,-0.2337750643491745,-0.0633857399225234985,0.0541534870862960815,0.0745751559734344482
-0.318894803524017334,0.946078598499298096,0.0569349043071269989,-0.292546600103378296,-0.102131985127925873,0.058545675128698349,0.0554029718041419983
-0.322635084390640259,0.943037092685699463,0.0811646804213523865,-0.289881259202957153,-0.103628061711788177,0.0517373532056808472,0.0621166303753852844
-0.0980272069573402405,0.986474990844726563,0.131368830800056458,-0.238040044903755188,-0.0291977524757385254,0.0416267067193984985,0.0851739645004272461
0.533467590808868408,0.837473809719085693,0.118532732129096985,-0.201460197567939758,0.128995180130004883,-0.00470422767102718353,0.0955857560038566589
0.30250963568687439,0.944035232067108154,0.131473764777183533,-0.287345975637435913,0.0900795385241508484,0.0143502261489629745,0.0976877585053443909
0.765912353992462158,0.627829313278198242,0.138595074415206909,-0.188153207302093506,0.23502013087272644,-0.0248469505459070206,0.0989263206720352173
0.878833889961242676,0.471908807754516602,0.0703784823417663574,-0.113168448209762573,0.217544615268707275,-0.0455387718975543976,0.0746044367551803589
0.332943260669708252,0.932203114032745361,0.141936495900154114,-0.223081201314926147,0.0798442810773849487,-0.00111111626029014587,0.113489449024200439
0.242902636528015137,0.944410622119903564,0.221555903553962708,-0.281697303056716919,0.0705459043383598328,0.00812762323766946793,0.131575852632522583
-0.384185522794723511,0.904296696186065674,0.186142593622207642,-0.271315008401870728,-0.123249344527721405,0.0387803614139556885,0.102676741778850555
-0.368434935808181763,0.915389180183410645,0.162229478359222412,-0.217360079288482666,-0.0951817408204078674,0.0434279069304466248,0.0977763310074806213
0.224954679608345032,0.954477429389953613,0.19587785005569458,-0.224908560514450073,0.0535746216773986816,-0.0027646385133266449,0.114540241658687592
0.153531819581985474,0.971327900886535645,0.181521832942962646,-0.292481482028961182,0.0454429648816585541,0.00421543605625629425,0.111454136669635773
0.646860599517822266,0.74763411283493042,0.150381594896316528,-0.224296778440475464,0.200457304716110229,-0.0317856147885322571,0.0961082205176353455
0.725086808204650879,0.673800528049468994,0.142273858189582825,-0.158141985535621643,0.180212154984474182,-0.0475166216492652893,0.0898708775639533997
-0.0282932445406913757,0.977025449275970459,0.211235970258712769,-0.228415787220001221,-0.00764634786173701286,0.00477216485887765884,0.130060896277427673
0.036937810480594635,0.973220765590667725,0.226885631680488586,-0.289725840091705322,0.0107067376375198364,0.00124211609363555908,0.132030501961708069
-0.582536995410919189,0.793797910213470459,0.174743726849555969,-0.237173005938529968,-0.181397899985313416,0.0333701036870479584,0.102137774229049683
-0.767188310623168945,0.626776278018951416,0.136284783482551575,-0.146777495741844177,-0.19133034348487854,0.0536769330501556396,0.0815423503518104553
-0.341176629066467285,0.927736878395080566,0.151336520910263062,-0.221061035990715027,-0.0836060866713523865,0.0141643974930047989,0.100070178508758545
-0.0591702163219451904,0.988230407238006592,0.141065284609794617,-0.299793630838394165,-0.0175111275166273117,-0.00307536288164556026,0.0989355370402336121
0.483483821153640747,0.873320579528808594,0.0596201419830322266,-0.268804550170898438,0.151458427309989929,-0.038730178028345108,0.0638403370976448059
0.256567686796188354,0.958075165748596191,0.127533555030822754,-0.230196118354797363,0.0655835717916488647,-0.0295852068811655045,0.0892174690961837769
-0.151637136936187744,0.977460801601409912,0.146890312433242798,-0.233864113688468933,-0.0349197648465633392,-0.0090528903529047966,0.102369159460067749
-0.155176028609275818,0.985869169235229492,0.0631065443158149719,-0.304018944501876831,-0.0473632253706455231,-0.00764598045498132706,0.0830334499478340149
-0.72456890344619751,0.683850526809692383,0.0857227668166160583,-0.20832197368144989,-0.224032163619995117,0.0263744387775659561,0.0814033448696136475
-0.534061789512634277,0.832897484302520752,0.145119860768318176,-0.19815903902053833,-0.12931475043296814,0.0129324812442064285,0.100753732025623322
0.0333489961922168732,0.988982796669006348,0.144225120544433594,-0.237208276987075806,0.0125826718285679817,-0.0314327217638492584,0.0950616076588630676
-0.266033440828323364,0.952653467655181885,0.147232592105865479,-0.288802355527877808,-0.0789433419704437256,-0.0110399220138788223,0.102503761649131775
0.297299236059188843,0.94067150354385376,0.16355481743812561,-0.284412026405334473,0.0979836583137512207,-0.0465590804815292358,0.0923061370849609375
0.542422115802764893,0.833336889743804932,0.106432385742664337,-0.20115344226360321,0.139565259218215942,-0.0675997883081436157,0.0618205517530441284
0.0711887851357460022,0.981038749217987061,0.180263906717300415,-0.233267411589622498,0.0261086300015449524,-0.0499687083065509796,0.113155625760555267
0.0287912767380475998,0.97058558464050293,0.239028632640838623,-0.289687454700469971,0.018252963200211525,-0.0392237193882465363,0.128489434719085693
-0.294124960899353027,0.916685998439788818,0.270513296127319336,-0.271561086177825928,-0.0799895599484443665,-0.0242042820900678635,0.148002356290817261
-0.474635839462280273,0.859887123107910156,0.187922507524490356,-0.202706620097160339,-0.109525978565216064,-0.0108121559023857117,0.13255465030670166
-0.321116656064987183,0.933615803718566895,0.15888899564743042,-0.223697885870933533,-0.0715430155396461487,-0.0317166559398174286,0.121396534144878387
-0.0844898968935012817,0.96797102689743042,0.236418068408966064,-0.28996625542640686,-0.0146937696263194084,-0.0434656962752342224,0.129757165908813477
0.0533437877893447876,0.98209834098815918,0.180658310651779175,-0.297820091247558594,0.0269759520888328552,-0.0587085410952568054,0.106971867382526398
-0.165666088461875916,0.97608029842376709,0.140790224075317383,-0.236047327518463135,-0.0326852090656757355,-0.0511516332626342773,0.110034480690956116
-0.733405351638793945,0.660678625106811523,0.160063773393630981,-0.156013607978820801,-0.173258662223815918,0.000294163823127746582,0.132239237427711487
-0.703997015953063965,0.686346888542175293,0.182527109980583191,-0.205422401428222656,-0.209295973181724548,-0.00529849156737327576,0.13903924822807312
-0.993721246719360352,0.0368739478290081024,0.105633072555065155,-0.00682540517300367355,-0.303813576698303223,0.041845373809337616,0.097872808575630188
-0.977889895439147949,0.154864192008972168,0.140529349446296692,-0.0313378050923347473,-0.234758749604225159,0.0406377986073493958,0.11153421550989151
-0.639299273490905762,0.738321542739868164,0.214890182018280029,-0.17455659806728363,-0.143932968378067017,-0.0247804690152406693,0.131127938628196716
-0.772326231002807617,0.60998910665512085,0.177272647619247437,-0.183749079704284668,-0.229079470038414001,-0.0122875981032848358,0.125630840659141541
-0.161588340997695923,0.968609809875488281,0.188902556896209717,-0.295675069093704224,-0.0370916649699211121,-0.062732309103012085,0.102464243769645691
0.00755781447514891624,0.985118865966796875,0.171708241105079651,-0.238710582256317139,0.0156247317790985107,-0.0791347399353981018,0.0857624560594558716
-0.382228642702102661,0.901329278945922852,0.203732356429100037,-0.217057228088378906,-0.0777616873383522034,-0.0632035583257675171,0.126456648111343384
-0.364740431308746338,0.897111713886260986,0.24930909276008606,-0.272063851356506348,-0.0946610793471336365,-0.0574031360447406769,0.135587796568870544
-0.665501773357391357,0.692684054374694824,0.278021782636642456,-0.208341717720031738,-0.185188159346580505,-0.0373168215155601501,0.161647111177444458
-0.78590238094329834,0.588247776031494141,0.190583318471908569,-0.139881685376167297,-0.179422169923782349,-0.0230275429785251617,0.146553337574005127
-0.806318104267120361,0.56837308406829834,0.16371685266494751,-0.136814266443252563,-0.186325579881668091,-0.0269573349505662918,0.14126606285572052
-0.725982844829559326,0.629585683345794678,0.276714205741882324,-0.189848646521568298,-0.203058212995529175,-0.0360816791653633118,0.164634332060813904
-0.74839407205581665,0.603333771228790283,0.275490164756774902,-0.182949349284172058,-0.209112957119941711,-0.0390333421528339386,0.165599480271339417
-0.776767432689666748,0.610886156558990479,0.153135538101196289,-0.14866955578327179,-0.179289773106575012,-0.0388938114047050476,0.137392431497573853
-0.799005329608917236,0.581888198852539063,0.151646271347999573,-0.142241314053535461,-0.184392943978309631,-0.0419100522994995117,0.13865448534488678
-0.776971340179443359,0.566044926643371582,0.275515556335449219,-0.172601088881492615,-0.217015951871871948,-0.0408881306648254395,0.167628884315490723
-0.774373710155487061,0.571079492568969727,0.272421538829803467,-0.175597056746482849,-0.215567111968994141,-0.0472495071589946747,0.16625078022480011
-0.819872260093688965,0.552435457706451416,0.150414258241653442,-0.135729148983955383,-0.18918927013874054,-0.044980466365814209,0.139829933643341064
-0.791565775871276855,0.595423519611358643,0.137457504868507385,-0.147578015923500061,-0.183011382818222046,-0.0570971556007862091,0.133768409490585327
-0.621483564376831055,0.744870305061340332,0.242747575044631958,-0.231476306915283203,-0.169790193438529968,-0.0716260075569152832,0.142766013741493225
-0.51200413703918457,0.83798748254776001,0.188755393028259277,-0.262124359607696533,-0.140060588717460632,-0.0892145559191703796,0.115954674780368805
-0.768851637840270996,0.629569053649902344,0.111848637461662292,-0.157228097319602966,-0.179886028170585632,-0.0682565197348594666,0.124532938003540039
-0.850133061408996582,0.515044867992401123,0.10955655574798584,-0.129175767302513123,-0.200250729918479919,-0.0609591789543628693,0.132763147354125977
-0.880540966987609863,0.432396024465560913,0.194116249680519104,-0.136075392365455627,-0.25423431396484375,-0.0509491264820098877,0.160282939672470093
-0.979108214378356934,-0.0736442431807518005,0.189535439014434814,0.021311640739440918,-0.285310506820678711,-0.000765410251915454865,0.17061227560043335
-0.915254056453704834,0.374047577381134033,0.149661079049110413,-0.0946211144328117371,-0.211298510432243347,-0.0505586788058280945,0.150534331798553467
-0.929629266262054443,0.322030782699584961,0.179124772548675537,-0.0828555598855018616,-0.210761412978172302,-0.0511000752449035645,0.160215660929679871
-0.919398903846740723,0.317198961973190308,0.232573658227920532,-0.103088490664958954,-0.261463165283203125,-0.0509240478277206421,0.170300453901290894
-0.729220867156982422,0.656657993793487549,0.192450672388076782,-0.209949716925621033,-0.20583808422088623,-0.0931900963187217712,0.131368428468704224
-0.960554599761962891,0.234675273299217224,0.149205535650253296,-0.0616028979420661926,-0.222033664584159851,-0.047365095466375351,0.157998561859130859
-0.98986738920211792,-0.0998589843511581421,0.100949473679065704,0.0225803926587104797,-0.235399365425109863,-0.0114428466185927391,0.156933173537254333
-0.959940612316131592,0.236064285039901733,0.150955602526664734,-0.0782086178660392761,-0.282717138528823853,-0.0552229583263397217,0.158643573522567749
-0.957328259944915771,-0.278129249811172485,0.0785280391573905945,0.0844123363494873047,-0.290428876876831055,0.000427305698394775391,0.149436339735984802
-0.936986029148101807,-0.336549818515777588,0.0937626808881759644,0.0810992643237113953,-0.222596436738967896,0.0114553142338991165,0.151848211884498596
-0.989497900009155273,0.048603791743516922,0.136131167411804199,-0.017656378448009491,-0.230169236660003662,-0.0461602658033370972,0.151848733425140381
-0.978503882884979248,-0.191416338086128235,0.0767473131418228149,0.056621696799993515,-0.296874076128005981,-0.0185283124446868896,0.146806418895721436
-0.988311707973480225,-0.0437136851251125336,0.146044805645942688,0.00657455762848258018,-0.29170796275138855,-0.0428219214081764221,0.163745522499084473
-0.909212470054626465,0.390590697526931763,0.144123658537864685,-0.104463167488574982,-0.209047272801399231,-0.0924712345004081726,0.132699266076087952
-0.986306190490722656,-0.0497844219207763672,0.157231345772743225,0.00403904914855957031,-0.226537451148033142,-0.0463921278715133667,0.172209471464157104
-0.932947933673858643,-0.302889049053192139,0.194592937827110291,0.0839205384254455566,-0.268647879362106323,-0.0158125236630439758,0.186807289719581604
-0.865530252456665039,-0.4706706702709198,0.171250075101852417,0.136231780052185059,-0.250502079725265503,5.10402023792266846e-05,0.180034935474395752
-0.843257009983062744,-0.516022145748138428,0.150462016463279724,0.119850918650627136,-0.191699549555778503,0.0142488516867160797,0.175534516572952271
-0.907464087009429932,-0.383809506893157959,0.170877739787101746,0.0840121209621429443,-0.205427274107933044,-0.0152563229203224182,0.177048712968826294
-0.988288700580596924,-0.0496704764664173126,0.144285291433334351,0.00567891914397478104,-0.291832298040390015,-0.0615657903254032135,0.156151130795478821
-0.924614071846008301,0.372463226318359375,0.0797485783696174622,-0.122076459228992462,-0.279319345951080322,-0.110816046595573425,0.100779272615909576
-0.978171885013580322,-0.150870665907859802,0.142890810966491699,0.0269272252917289734,-0.226469531655311584,-0.0547841638326644897,0.161965176463127136
-0.98445284366607666,-0.14999602735042572,0.091399654746055603,0.029918372631072998,-0.234176397323608398,-0.0620604492723941803,0.150042518973350525
-0.986888110637664795,0.158002018928527832,0.0329719521105289459,-0.0520505495369434357,-0.304494798183441162,-0.0987893342971801758,0.111565724015235901
-0.979064643383026123,-0.203122302889823914,0.013179415836930275,0.0623120777308940887,-0.3044414222240448,-0.0630749091506004333,0.134655117988586426
-0.974316120147705078,-0.214083313941955566,0.0698311328887939453,0.0471377670764923096,-0.234274983406066895,-0.0605357177555561066,0.148835629224777222
-0.931440770626068115,-0.355712473392486572,0.0767243281006813049,0.0812532007694244385,-0.222930893301963806,-0.0471396856009960175,0.158986151218414307
-0.836247682571411133,-0.547870516777038574,0.0229738056659698486,0.168982774019241333,-0.258655309677124023,-0.0173310562968254089,0.153516143560409546
-0.708456754684448242,-0.702978014945983887,0.0625376850366592407,0.212936773896217346,-0.214201048016548157,0.00444322079420089722,0.165431231260299683
-0.911178171634674072,-0.398972213268280029,0.102837301790714264,0.088860727846622467,-0.215095013380050659,-0.0471518933773040771,0.167439758777618408
-0.990391016006469727,0.066440284252166748,0.121290937066078186,-0.0295737236738204956,-0.233021900057792664,-0.113837935030460358,0.132003054022789001
-0.985511481761932373,-0.12254614382982254,0.117259323596954346,0.0257943328469991684,-0.294889330863952637,-0.0913951843976974487,0.149869054555892944
-0.895284295082092285,0.432586193084716797,0.106467008590698242,-0.147424980998039246,-0.268422156572341919,-0.149074733257293701,0.0789466798305511475
-0.894275188446044922,0.435632556676864624,0.102450951933860779,-0.120967954397201538,-0.211765587329864502,-0.155456393957138062,0.077298380434513092
-0.982696592807769775,-0.121710874140262604,0.139620795845985413,0.0127079393714666367,-0.230120241641998291,-0.111158840358257294,0.168611407279968262
-0.964734494686126709,-0.199695080518722534,0.171491160988807678,0.0412807390093803406,-0.283521115779876709,-0.0979223623871803284,0.185840994119644165
-0.568338513374328613,-0.804263591766357422,0.173641353845596313,0.229433894157409668,-0.159756600856781006,0.010997869074344635,0.218176215887069702
-0.685233771800994873,-0.716568529605865479,0.130323022603988647,0.162445351481437683,-0.156978622078895569,-0.00899987667798995972,0.209123045206069946
-0.564532756805419922,-0.816184878349304199,0.123064838349819183,0.187465175986289978,-0.128038674592971802,0.0107829272747039795,0.207785815000534058
-0.651034653186798096,-0.736453473567962646,0.183821707963943481,0.205632522702217102,-0.185539662837982178,-0.0150549411773681641,0.219562113285064697
-0.814551830291748047,-0.563834249973297119,0.136368200182914734,0.157188504934310913,-0.241836756467819214,-0.0609941370785236359,0.197140157222747803
-0.577410697937011719,-0.806309640407562256,0.128303259611129761,0.183175414800643921,-0.131385132670402527,-0.00132224708795547485,0.206115365028381348
-0.833817243576049805,-0.531679987907409668,0.14854411780834198,0.110705062747001648,-0.194129526615142822,-0.0734259560704231262,0.192539960145950317
-0.795820474624633789,-0.597841441631317139,0.0962050408124923706,0.172847002744674683,-0.240123867988586426,-0.0623753592371940613,0.187826782464981079
-0.762798964977264404,-0.63004380464553833,0.145542219281196594,0.174920499324798584,-0.226077750325202942,-0.061904415488243103,0.205033481121063232
-0.966479480266571045,-0.20184876024723053,0.15866437554359436,0.025607893243432045,-0.227131053805351257,-0.132963806390762329,0.160086214542388916
-0.925922691822052002,-0.33189547061920166,0.180313095450401306,0.0531976856291294098,-0.215864583849906921,-0.12415921688079834,0.185745686292648315
-0.881627976894378662,-0.42678070068359375,0.201469853520393372,0.101783782243728638,-0.259435713291168213,-0.104167990386486053,0.20064467191696167
-0.945919275283813477,-0.269673079252243042,0.180314049124717712,0.0546311214566230774,-0.282212436199188232,-0.135477349162101746,0.174712389707565308
-0.822009146213531494,-0.543013095855712891,0.171574383974075317,0.106573633849620819,-0.19155198335647583,-0.0956479161977767944,0.209573537111282349
-0.661826074123382568,-0.73692929744720459,0.137554943561553955,0.1604328453540802,-0.155098438262939453,-0.0590159259736537933,0.221693262457847595
-0.83166038990020752,-0.533001244068145752,0.155726626515388489,0.140182256698608398,-0.249231308698654175,-0.104391708970069885,0.204134196043014526
-0.590607702732086182,-0.795317709445953369,0.136572986841201782,0.225137174129486084,-0.175859972834587097,-0.0504990331828594208,0.226602375507354736
-0.451648741960525513,-0.887017905712127686,0.0959829017519950867,0.205110371112823486,-0.106290161609649658,-0.0171222090721130371,0.222300782799720764
-0.173188790678977966,-0.982911646366119385,0.0623724199831485748,0.234944403171539307,-0.0392735116183757782,0.0334658361971378326,0.212939128279685974
-0.323084980249404907,-0.939881324768066406,0.110631480813026428,0.274591773748397827,-0.0944015458226203918,-8.83080065250396729e-05,0.227718919515609741
-0.136480525135993958,-0.988462626934051514,0.0656866654753684998,0.297451525926589966,-0.0391846373677253723,0.0283739380538463593,0.210310712456703186
0.00794833153486251831,-0.99891364574432373,0.0459161587059497833,0.24113185703754425,0.00458401814103126526,0.0579848736524581909,0.198097571730613708
-0.503972530364990234,-0.861837983131408691,0.0569820627570152283,0.204107493162155151,-0.122935391962528229,-0.0541541203856468201,0.198372200131416321
-0.512973368167877197,-0.85703355073928833,0.0484946221113204956,0.258970558643341064,-0.158188387751579285,-0.0562486238777637482,0.197620391845703125
-0.78838503360748291,-0.612075269222259521,0.0617477633059024811,0.179790213704109192,-0.244425684213638306,-0.127340584993362427,0.16895332932472229
-0.851613342761993408,-0.521814882755279541,0.0496376007795333862,0.120727300643920898,-0.210828036069869995,-0.145055979490280151,0.150247171521186829
-0.421008199453353882,-0.905137121677398682,0.0589821971952915192,0.21494746208190918,-0.10339665412902832,-0.0524481125175952911,0.216060817241668701
-0.429132342338562012,-0.899125814437866211,0.0861284658312797546,0.264855474233627319,-0.13161151111125946,-0.05430559441447258,0.221358060836791992
0.0510973893105983734,-0.997231423854827881,0.0540228709578514099,0.301550626754760742,0.017412874847650528,0.0362108722329139709,0.214236244559288025
0.184473171830177307,-0.981602489948272705,0.0492563098669052124,0.235425174236297607,0.0474767386913299561,0.0644314885139465332,0.20600554347038269
-0.0631494373083114624,-0.995673418045043945,0.0681661739945411682,0.234369173645973206,-0.0145555641502141953,0.00451386161148548126,0.215912908315658569
