-0.970177114009857178,-0.201125010848045349,0.135296031832695007,-0.204293340444564819,1.07441949844360352,0.132242649793624878,-0.148792177438735962
0.117671504616737366,-0.817983329296112061,-0.563077926635742188,-0.970338642597198486,-0.141458123922348022,0.00271576549857854843,0.515083372592926025
-0.605432987213134766,-0.757695198059082031,-0.243616059422492981,-0.830917060375213623,0.641897976398468018,0.0685569867491722107,0.189378604292869568
-0.815913736820220947,0.364797681570053101,0.448561549186706543,0.438079416751861572,0.872347056865692139,0.0874011889100074768,-0.424280464649200439
0.215864405035972595,-0.81798708438873291,-0.533197522163391113,-0.974058747291564941,-0.250884294509887695,-0.00946084223687648773,0.471015900373458862
-0.0374241769313812256,0.821424603462219238,0.569087743759155273,0.97701263427734375,0.0562632568180561066,-0.0169607046991586685,-0.513122379779815674
0.159968331456184387,0.840833723545074463,0.51711571216583252,0.953533589839935303,-0.164018899202346802,-0.0282771307975053787,-0.462732613086700439
-0.787764191627502441,-0.60718536376953125,-0.103698782622814178,-0.656423211097717285,0.835733652114868164,0.0931686758995056152,0.0539176426827907562
0.00341473403386771679,-0.904023647308349609,-0.427468746900558472,-1.05415725708007813,-0.0161937996745109558,0.0258262418210506439,0.34124872088432312
-0.851265013217926025,-0.524045407772064209,-0.026910148561000824,-0.581017971038818359,0.936904728412628174,0.134509816765785217,-0.0185990557074546814
-0.779218494892120361,-0.601123929023742676,-0.177393898367881775,-0.661252140998840332,0.828262746334075928,0.0979252159595489502,0.136549875140190125
-0.908846378326416016,-0.414970457553863525,0.0423996523022651672,-0.437177270650863647,0.969039022922515869,0.113104112446308136,-0.0765226855874061584
-0.874268531799316406,-0.485436409711837769,0.00244012218900024891,-0.535382330417633057,0.964917421340942383,0.13857346773147583,-0.044928818941116333
0.306687861680984497,-0.741426944732666016,-0.596848964691162109,-0.900458037853240967,-0.356548905372619629,-0.0197781603783369064,0.548951864242553711
-0.60766136646270752,-0.746264636516571045,-0.271729260683059692,-0.827331721782684326,0.642239391803741455,0.0863248258829116821,0.214924290776252747
-0.87484133243560791,-0.484270244836807251,-0.0116218868643045425,-0.517161309719085693,0.931584417819976807,0.111467547714710236,-0.0252912268042564392
0.347275078296661377,-0.767961025238037109,-0.538178384304046631,-0.923320293426513672,-0.400451689958572388,-0.0243689250200986862,0.473906189203262329
-0.0446637943387031555,-0.906728208065032959,-0.419343799352645874,-1.05413508415222168,0.036682523787021637,0.0329576730728149414,0.331270039081573486
-0.0282237399369478226,-0.918214678764343262,-0.395076155662536621,-1.0204310417175293,0.0193461384624242783,0.0279350467026233673,0.304945081472396851
0.844526767730712891,0.519465923309326172,0.130114465951919556,0.56569671630859375,-0.890486359596252441,-0.116579495370388031,-0.0969286262989044189
-0.723470926284790039,0.549499750137329102,0.417899101972579956,0.66526949405670166,0.813064754009246826,0.0826138854026794434,-0.352815538644790649
-0.833038330078125,-0.552932858467102051,0.0176798142492771149,-0.603876411914825439,0.914157092571258545,0.136613667011260986,-0.0691761597990989685
-0.916813373565673828,-0.395333051681518555,0.0562587641179561615,-0.411268830299377441,0.971582889556884766,0.125172629952430725,-0.0921490415930747986
-0.793723106384277344,-0.59743809700012207,-0.114330142736434937,-0.649364292621612549,0.839393675327301025,0.121837802231311798,0.0703414678573608398
0.0702838599681854248,-0.985575437545776367,-0.153952375054359436,-1.10491836071014404,-0.0822449624538421631,0.0220892280340194702,0.0249142944812774658
-0.430417001247406006,0.811107158660888672,0.396038413047790527,0.945501327514648438,0.485246628522872925,0.033766523003578186,-0.299442827701568604
-0.899495720863342285,0.155821099877357483,0.408199906349182129,0.217212259769439697,0.966046333312988281,0.109875313937664032,-0.382555991411209106
-0.977472007274627686,0.134783774614334106,0.162424758076667786,0.16318964958190918,1.03599774837493896,0.122380495071411133,-0.132476180791854858
-0.96758425235748291,-0.233406603336334229,0.096446692943572998,-0.242031052708625793,1.06898701190948486,0.158877372741699219,-0.104370206594467163
-0.937166869640350342,0.146258264780044556,0.316743999719619751,0.20823371410369873,1.04032015800476074,0.135738372802734375,-0.287554085254669189
-0.939588248729705811,-0.33645099401473999,0.0630444511771202087,-0.347045361995697021,0.994689404964447021,0.13616606593132019,-0.0858778804540634155
-0.940378367900848389,-0.340062409639358521,-0.00679260771721601486,-0.361160814762115479,0.996047019958496094,0.133919417858123779,-0.0135361030697822571
-0.436373144388198853,-0.814793586730957031,-0.381693214178085327,-0.956843912601470947,0.466944456100463867,0.0971398353576660156,0.314931690692901611
0.416405826807022095,-0.858473420143127441,-0.299381792545318604,-0.993150174617767334,-0.471245855093002319,-0.0300669260323047638,0.18136635422706604
0.0596552528440952301,-0.915603280067443848,-0.397632598876953125,-1.02339470386505127,-0.0741262137889862061,0.0171498283743858337,0.294878482818603516
-0.0491651259362697601,-0.919017016887664795,-0.391140013933181763,-1.03137362003326416,0.0385506376624107361,0.0390625447034835815,0.297010898590087891
0.0368277765810489655,0.822286725044250488,0.567880511283874512,0.994889974594116211,-0.0181084573268890381,-0.0382989756762981415,-0.494398206472396851
-0.977828085422515869,-0.208914026618003845,-0.0143905607983469963,-0.231383264064788818,1.07214653491973877,0.157505407929420471,0.0259053930640220642
-0.979020237922668457,-0.201698958873748779,0.028928849846124649,-0.210395321249961853,1.04199159145355225,0.144745945930480957,-0.0193324722349643707
-0.278721451759338379,0.907842755317687988,0.313266783952713013,1.00489950180053711,0.307262897491455078,0.00364111363887786865,-0.189953222870826721
-0.809141874313354492,-0.579818904399871826,-0.0953907966613769531,-0.654125213623046875,0.887176871299743652,0.155970960855484009,0.0439939312636852264
-0.0802455171942710876,0.947802245616912842,0.308596104383468628,1.09479725360870361,0.101230181753635406,-0.0262272115796804428,-0.184797167778015137
0.0474212244153022766,0.848233342170715332,0.527495443820953369,0.98067009449005127,-0.0305780600756406784,-0.0389903783798217773,-0.446014761924743652
-0.849904060363769531,-0.519890964031219482,-0.0858869701623916626,-0.565211474895477295,0.900882542133331299,0.139891117811203003,0.0465036965906620026
-0.995597243309020996,0.0189008843153715134,0.0918081402778625488,0.0354808978736400604,1.0940326452255249,0.159533783793449402,-0.0502367466688156128
-0.431497722864151001,-0.85016554594039917,-0.301708877086639404,-0.984005928039550781,0.461097985506057739,0.108007073402404785,0.210540682077407837
-0.311476051807403564,-0.884807765483856201,-0.346551328897476196,-0.990796089172363281,0.317461252212524414,0.0799796730279922485,0.253598421812057495
-0.986064672470092773,-0.158961281180381775,0.0490695871412754059,-0.160920411348342896,1.04408550262451172,0.148589640855789185,-0.0310296565294265747
0.450643479824066162,-0.824413001537322998,-0.342437922954559326,-0.960955440998077393,-0.510847389698028564,-0.0347480215132236481,0.213629767298698425
-0.961973190307617188,0.0541640743613243103,0.26771971583366394,0.104405894875526428,1.0733940601348877,0.157987162470817566,-0.243886768817901611
-0.963056504726409912,0.192604735493659973,0.188217237591743469,0.233648329973220825,1.03389239311218262,0.13752177357673645,-0.135539740324020386
-0.0217781495302915573,-0.931297242641448975,-0.363608598709106445,-1.04440808296203613,0.00773127377033233643,0.0427524596452713013,0.240817442536354065
0.502942562103271484,-0.794703364372253418,-0.339845925569534302,-0.929329395294189453,-0.570295453071594238,-0.041735328733921051,0.210753738880157471
0.869546771049499512,-0.418828576803207397,-0.261669516563415527,-0.50411379337310791,-0.96949923038482666,-0.12342478334903717,0.176643207669258118
0.304710626602172852,-0.891409218311309814,-0.33547133207321167,-1.00008475780487061,-0.339278131723403931,-0.0068583562970161438,0.206851810216903687
-0.939198315143585205,-0.3399830162525177,-0.0481447651982307434,-0.369664996862411499,0.998049795627593994,0.163439720869064331,0.0468320474028587341
-0.75163722038269043,-0.649611353874206543,-0.114221677184104919,-0.732767105102539063,0.818408608436584473,0.167459502816200256,0.056104462593793869
-0.805502176284790039,-0.590456128120422363,-0.0502757690846920013,-0.65549081563949585,0.88015449047088623,0.165222808718681335,-0.00119534879922866821
-0.691438972949981689,-0.715449154376983643,-0.10022319108247757,-0.775619685649871826,0.728683590888977051,0.149242997169494629,0.0219398103654384613
-0.531806409358978271,-0.842335224151611328,-0.0874826908111572266,-0.904585838317871094,0.557686150074005127,0.12923547625541687,-0.0114162247627973557
0.411290973424911499,-0.840654313564300537,-0.352335244417190552,-0.98344498872756958,-0.472111165523529053,-0.0215696394443511963,0.220756784081459045
0.993798613548278809,0.101320423185825348,0.0458099283277988434,0.119491174817085266,-1.09225428104400635,-0.176435559988021851,-0.0918361842632293701
-0.593645870685577393,-0.800512433052062988,-0.0822468549013137817,-0.864020109176635742,0.626095771789550781,0.142552882432937622,-0.0136238932609558105
-0.233179226517677307,-0.956974267959594727,-0.172707438468933105,-1.04590535163879395,0.238599807024002075,0.0900338739156723022,0.0428209006786346436
-0.0508449412882328033,0.938782393932342529,0.340738117694854736,1.09565770626068115,0.075915217399597168,-0.0456632860004901886,-0.202536985278129578
-0.930930197238922119,0.25010305643081665,0.266115278005599976,0.321711629629135132,1.03713083267211914,0.150692135095596313,-0.190942540764808655
-0.952699184417724609,-0.29875648021697998,0.0557569414377212524,-0.307743579149246216,1.01473879814147949,0.178860723972320557,-0.0502202585339546204
0.97945171594619751,0.179147914052009583,0.0926299691200256348,0.206229269504547119,-1.03796911239624023,-0.173179358243942261,-0.126553475856781006
-0.368875592947006226,-0.892039060592651367,-0.261145949363708496,-1.02802050113677979,0.390320628881454468,0.118823975324630737,0.150332361459732056
0.0517160780727863312,-0.949024081230163574,-0.310931921005249023,-1.09522604942321777,-0.0751247480511665344,0.047130584716796875,0.1710195392370224
-0.579962849617004395,-0.795807361602783203,-0.174166098237037659,-0.876663148403167725,0.607323884963989258,0.144225820899009705,0.0866731703281402588
-0.836576759815216064,-0.539915025234222412,-0.0929034799337387085,-0.586132168769836426,0.877095699310302734,0.180697321891784668,0.0581801123917102814
-0.572656333446502686,0.726294338703155518,-0.380211979150772095,0.728028833866119385,0.603584468364715576,0.0564675144851207733,0.58367621898651123
-0.920875012874603271,0.389269083738327026,0.0214190687984228134,0.432719558477401733,1.01590645313262939,0.140978842973709106,0.107401639223098755
0.574879646301269531,-0.735811471939086914,-0.357903331518173218,-0.848679661750793457,-0.63564068078994751,-0.056375410407781601,0.211922138929367065
0.223706528544425964,0.948345184326171875,0.224937155842781067,1.03992092609405518,-0.221615612506866455,-0.0998901277780532837,-0.0839556381106376648
-0.295069217681884766,-0.951208651065826416,-0.0902014225721359253,-1.06259548664093018,0.318572402000427246,0.116521105170249939,-0.0603249073028564453
-0.81785959005355835,-0.563498139381408691,-0.116514094173908234,-0.639613330364227295,0.889485061168670654,0.187880441546440125,0.0799934491515159607
-0.922635018825531006,-0.384847015142440796,-0.0252461284399032593,-0.412167102098464966,0.975968539714813232,0.185424372553825378,0.0149588361382484436
-0.101633265614509583,-0.984606623649597168,-0.142198815941810608,-1.06746673583984375,0.0972554683685302734,0.0895348340272903442,-0.0207479242235422134
-0.559112489223480225,-0.75930941104888916,-0.332930028438568115,-0.895822346210479736,0.589624583721160889,0.159667059779167175,0.257663100957870483
-0.516702771186828613,-0.853084087371826172,-0.072565034031867981,-0.94938814640045166,0.561677455902099609,0.157009705901145935,-0.0431185215711593628
-0.802816450595855713,-0.596098959445953369,0.0123168015852570534,-0.628624677658081055,0.850502371788024902,0.187821865081787109,-0.0602483600378036499
-0.962171196937561035,-0.26702505350112915,-0.0540773347020149231,-0.29256853461265564,1.01405131816864014,0.19830717146396637,0.0699304714798927307
-0.789823710918426514,-0.60592728853225708,-0.0950292274355888367,-0.682311177253723145,0.859110355377197266,0.193068712949752808,0.0439297333359718323
-0.881049573421478271,-0.434876471757888794,-0.186102300882339478,-0.514905929565429688,0.958151757717132568,0.198707982897758484,0.185906544327735901
0.208642438054084778,-0.96252816915512085,-0.173227667808532715,-1.05814385414123535,-0.234212175011634827,0.0269131064414978027,-0.00715293455868959427
-0.432843327522277832,-0.892654359340667725,-0.125757470726966858,-0.974998831748962402,0.45218890905380249,0.146101266145706177,-0.00397123582661151886
0.927157163619995117,-0.317668229341506958,0.198661789298057556,-0.312816530466079712,-1.01026153564453125,-0.155530214309692383,-0.345919668674468994
0.418695658445358276,0.836384057998657227,0.353773415088653564,0.988540232181549072,-0.43391948938369751,-0.144087016582489014,-0.25626787543296814
-0.0626681298017501831,-0.991308867931365967,0.115668982267379761,-1.03491449356079102,0.0758364275097846985,0.0892301425337791443,-0.301652014255523682
-0.918274939060211182,-0.392847210168838501,0.0494192354381084442,-0.408993244171142578,0.980948805809020996,0.198197349905967712,-0.0546305179595947266
0.852844774723052979,-0.46460038423538208,0.238332346081733704,-0.463101446628570557,-0.918934881687164307,-0.134198397397994995,-0.421735435724258423
-0.717719554901123047,-0.691569805145263672,-0.0813009068369865417,-0.77716982364654541,0.78377300500869751,0.193801730871200562,0.00953273102641105652
-0.797691702842712402,-0.59580838680267334,-0.0932760238647460938,-0.650474429130554199,0.838985919952392578,0.203730732202529907,0.0431601740419864655
-0.622162759304046631,-0.732025861740112305,-0.277582049369812012,-0.825978875160217285,0.633604168891906738,0.180410340428352356,0.200438216328620911
-0.424542456865310669,0.902748703956604004,0.069343864917755127,1.00535905361175537,0.471888542175292969,0.0118368715047836304,0.132820159196853638
0.975026965141296387,-0.163837194442749023,0.149932816624641418,-0.150525197386741638,-1.05775666236877441,-0.17697104811668396,-0.272451937198638916
-0.0654255375266075134,-0.997150599956512451,-0.0375532545149326324,-1.05849015712738037,0.0660080835223197937,0.0913976803421974182,-0.15195213258266449
-0.881742596626281738,-0.468255579471588135,-0.057155366986989975,-0.508044600486755371,0.930800318717956543,0.211915403604507446,0.0474281050264835358
-0.158950716257095337,-0.987168312072753906,-0.0152782872319221497,-1.09179282188415527,0.174127757549285889,0.107854805886745453,-0.168959468603134155
-0.87294381856918335,-0.474651247262954712,-0.112584739923477173,-0.543673038482666016,0.949201405048370361,0.213673651218414307,0.0917643532156944275
-0.935089588165283203,-0.29665452241897583,-0.193916574120521545,-0.352614551782608032,0.973202168941497803,0.211541205644607544,0.219616234302520752
-0.537959754467010498,-0.836656391620635986,-0.102982476353645325,-0.906423211097717285,0.560306310653686523,0.182898610830307007,-0.0145331509411334991
-0.610341846942901611,0.780328691005706787,-0.136271655559539795,0.832577049732208252,0.661976456642150879,0.0616607442498207092,0.362867236137390137
-0.782095968723297119,-0.615804672241210938,-0.0954489782452583313,-0.696731984615325928,0.851676106452941895,0.214199945330619812,0.044756084680557251
-0.792815268039703369,-0.59824669361114502,-0.116382904350757599,-0.657892107963562012,0.829243600368499756,0.219058036804199219,0.0697022080421447754
-0.889508306980133057,0.445147305727005005,-0.103047356009483337,0.450915813446044922,0.934767484664916992,0.145718023180961609,0.285849153995513916
-0.0380468182265758514,-0.99926525354385376,0.0046447007916867733,-1.0924910306930542,0.0420141518115997314,0.0898826643824577332,-0.208901047706604004
0.845500171184539795,0.507980525493621826,0.164575859904289246,0.591217160224914551,-0.913641154766082764,-0.21729964017868042,-0.141431123018264771
0.897341310977935791,0.270301461219787598,0.348877876996994019,0.359604984521865845,-0.921729743480682373,-0.210800215601921082,-0.387900054454803467
-0.171971917152404785,-0.983672499656677246,-0.0530469045042991638,-1.04990184307098389,0.176737606525421143,0.126335829496383667,-0.132673084735870361
-0.912560760974884033,0.351425796747207642,-0.209123805165290833,0.342473864555358887,0.983746707439422607,0.158689543604850769,0.379874736070632935
-0.972419142723083496,0.137167945504188538,-0.188642308115959167,0.110710680484771729,1.05117809772491455,0.193650975823402405,0.317196011543273926
-0.961002171039581299,0.0680917203426361084,-0.268026381731033325,0.0159763582050800323,0.993112146854400635,0.195015892386436462,0.393038272857666016
-0.971213579177856445,0.0534660778939723969,-0.232132390141487122,0.00691312551498413086,1.00964617729187012,0.203623875975608826,0.344261378049850464
0.970171511173248291,-0.198449492454528809,0.139230310916900635,-0.189194589853286743,-1.05502700805664063,-0.185436293482780457,-0.282702922821044922
-0.00413429038599133492,-0.99980849027633667,-0.0191287267953157425,-1.09983718395233154,0.00283917482011020184,0.0893115177750587463,-0.194035470485687256
-0.849616765975952148,-0.527399659156799316,0.00102181220427155495,-0.558363974094390869,0.899956345558166504,0.236130714416503906,-0.0308257043361663818
-0.68923109769821167,0.701033949851989746,-0.183062508702278137,0.706461489200592041,0.716201066970825195,0.0828462168574333191,0.409163415431976318
0.0870753750205039978,-0.960554838180541992,0.264106392860412598,-0.996008694171905518,-0.0707231387495994568,0.0711621642112731934,-0.506518304347991943
-0.919371664524078369,-0.387875527143478394,-0.0656381845474243164,-0.439392298460006714,1.00292003154754639,0.227865859866142273,0.0703443214297294617
-0.823563694953918457,-0.563517212867736816,-0.0647400468587875366,-0.614866971969604492,0.87134939432144165,0.237283512949943542,0.0232036560773849487
0.274609893560409546,-0.956706643104553223,0.0964457616209983826,-0.990976274013519287,-0.281007587909698486,0.0341128818690776825,-0.344844400882720947
-0.322977721691131592,0.909246087074279785,-0.262596189975738525,0.941285192966461182,0.331257551908493042,-0.0107370391488075256,0.517827093601226807
-0.218405455350875854,-0.622744619846343994,0.751324295997619629,-0.526174426078796387,0.311378151178359985,0.105133935809135437,-0.936390459537506104
0.94830697774887085,0.231062993407249451,0.217540517449378967,0.293020367622375488,-0.984948217868804932,-0.231167018413543701,-0.280609130859375
-0.925802409648895264,0.225359261035919189,-0.303485006093978882,0.173079386353492737,0.954500377178192139,0.180793747305870056,0.460968673229217529
-0.48756641149520874,-0.872859716415405273,0.0198710188269615173,-0.952118813991546631,0.536112606525421143,0.18770754337310791,-0.164680361747741699
0.027950480580329895,-0.985789597034454346,0.165643468499183655,-1.04403293132781982,-0.0154477683827280998,0.0842349827289581299,-0.397585481405258179
-0.536716461181640625,-0.843327879905700684,-0.0270813163369894028,-0.903110980987548828,0.568207085132598877,0.204187124967575073,-0.106644347310066223
-0.248186379671096802,-0.968215584754943848,0.0310175660997629166,-1.02279043197631836,0.26730462908744812,0.160097569227218628,-0.225916221737861633
-0.867322981357574463,0.149752348661422729,-0.474684178829193115,0.0578222572803497314,0.905303120613098145,0.179952651262283325,0.64270097017288208
-0.808430910110473633,-0.574481070041656494,-0.128104910254478455,-0.661515116691589355,0.878907740116119385,0.233195066452026367,0.0902575552463531494
-0.366403251886367798,-0.927536666393280029,-0.0736496523022651672,-1.00360870361328125,0.381749391555786133,0.185186386108398438,-0.0908188894391059875
-0.974685013294219971,0.00603899592533707619,-0.223501101136207581,-0.0444239489734172821,1.00526332855224609,0.220894381403923035,0.347216129302978516
-0.771056413650512695,-0.636657953262329102,-0.0117768114432692528,-0.701591908931732178,0.845282375812530518,0.238705664873123169,-0.052385382354259491
-0.97327578067779541,0.034943658858537674,-0.226964786648750305,-0.0119899064302444458,1.04555070400238037,0.212389111518859863,0.348235517740249634
-0.902860403060913086,-0.414987564086914063,-0.112375959753990173,-0.466329336166381836,0.945109844207763672,0.256473571062088013,0.119038335978984833
-0.357698202133178711,-0.520471155643463135,-0.775346219539642334,-0.730885982513427734,0.292607247829437256,0.140766710042953491,0.735687732696533203
-0.447809189558029175,-0.777293682098388672,0.441906660795211792,-0.754578351974487305,0.534255743026733398,0.175074189901351929,-0.618303298950195313
-0.570197761058807373,0.766602158546447754,-0.295288950204849243,0.773248791694641113,0.596115231513977051,0.0544501692056655884,0.554130434989929199
-0.352827101945877075,0.894511044025421143,-0.274523705244064331,0.882010281085968018,0.342517197132110596,-0.017527461051940918,0.532021224498748779
-0.771536171436309814,-0.624032437801361084,-0.123756080865859985,-0.686858177185058594,0.79946058988571167,0.250869274139404297,0.0678290948271751404
-0.840932250022888184,-0.401684582233428955,-0.362605184316635132,-0.523349642753601074,0.886529505252838135,0.231646940112113953,0.388379096984863281
-0.843327462673187256,-0.532316803932189941,-0.073740541934967041,-0.602196574211120605,0.919532358646392822,0.249067723751068115,0.0478226616978645325
0.501973927021026611,-0.75958549976348877,0.413584291934967041,-0.708536446094512939,-0.485427916049957275,-0.0315707921981811523,-0.681267023086547852
0.43860134482383728,-0.871939361095428467,0.217601567506790161,-0.873004317283630371,-0.439935594797134399,-0.00319992005825042725,-0.482380926609039307
-0.729833006858825684,0.557229280471801758,-0.396029382944107056,0.520141541957855225,0.761144399642944336,0.112404525279998779,0.634877204895019531
0.851897001266479492,-0.242313683032989502,-0.464279800653457642,-0.374315232038497925,-0.987850785255432129,-0.171250730752944946,0.367929816246032715
-0.868326485157012939,0.236958622932434082,-0.435729086399078369,0.14725106954574585,0.867440879344940186,0.178288742899894714,0.622968971729278564
-0.818494677543640137,0.39650687575340271,-0.415750771760940552,0.323466897010803223,0.824702799320220947,0.14971567690372467,0.628682434558868408
0.846635639667510986,-0.332068413496017456,0.415859043598175049,-0.267628759145736694,-0.886358439922332764,-0.162910014390945435,-0.627053797245025635
-0.656504929065704346,-0.750021398067474365,-0.0804314538836479187,-0.842812657356262207,0.712853729724884033,0.231938213109970093,-0.0203752815723419189
-0.671081006526947021,-0.739967167377471924,-0.0458133220672607422,-0.793299496173858643,0.703976213932037354,0.249905019998550415,-0.0511791631579399109
-0.591123878955841064,0.00979232136160135269,-0.806521356105804443,-0.186277851462364197,0.534162998199462891,0.143014177680015564,0.931430816650390625
6.9293630076572299e-05,-0.947239279747009277,0.320527434349060059,-0.96871638298034668,0.0350096337497234344,0.103671714663505554,-0.576211750507354736
0.581095635890960693,-0.489161670207977295,0.65042191743850708,-0.386443525552749634,-0.568188905715942383,-0.0820630118250846863,-0.887764871120452881
-0.962610423564910889,-0.0440596342086791992,-0.267282456159591675,-0.112580060958862305,0.990601718425750732,0.242160245776176453,0.384294509887695313
-0.667147278785705566,-0.743821322917938232,-0.0405501648783683777,-0.801280081272125244,0.704641759395599365,0.257564127445220947,-0.0589145645499229431
0.891041040420532227,0.428672760725021362,0.149283662438392639,0.50715947151184082,-0.964883327484130859,-0.256429195404052734,-0.153205841779708862
-0.907532095909118652,0.234528034925460815,-0.348399430513381958,0.17532820999622345,0.960048437118530273,0.189559116959571838,0.539057493209838867
-0.881884932518005371,0.355317771434783936,-0.309884130954742432,0.303045272827148438,0.903344631195068359,0.173365935683250427,0.52687990665435791
0.954958915710449219,0.0888386890292167664,0.28312721848487854,0.163629800081253052,-0.978915154933929443,-0.244745761156082153,-0.390155881643295288
-0.590624034404754639,-0.773792088031768799,0.228930622339248657,-0.793218314647674561,0.672708213329315186,0.227328702807426453,-0.37045598030090332
-0.572394013404846191,-0.812573730945587158,-0.109948910772800446,-0.917699873447418213,0.61610335111618042,0.224254220724105835,-0.0075432509183883667
-0.441647648811340332,-0.892674863338470459,0.0898831933736801147,-0.924001753330230713,0.478680878877639771,0.213868647813796997,-0.262227833271026611
-0.173945635557174683,-0.956682860851287842,0.233454138040542603,-0.954648911952972412,0.212874263525009155,0.161043018102645874,-0.471804618835449219
-0.185000747442245483,-0.900215625762939453,0.394191086292266846,-0.897123098373413086,0.244888380169868469,0.138217002153396606,-0.628364324569702148
-0.148263141512870789,0.911067426204681396,-0.384674072265625,0.912512540817260742,0.122479841113090515,-0.06162252277135849,0.656921863555908203
0.787119209766387939,-0.0262158196419477463,0.616243481636047363,0.124390214681625366,-0.754977941513061523,-0.190999671816825867,-0.760123908519744873
-0.929685413837432861,-0.0887073352932929993,-0.357513695955276489,-0.183341622352600098,0.94614565372467041,0.242004647850990295,0.471702516078948975
-0.933549404144287109,-0.0354793108999729156,-0.356688410043716431,-0.125300496816635132,0.983236312866210938,0.230143904685974121,0.483559787273406982
-0.904909610748291016,-0.265099465847015381,-0.332957923412322998,-0.372529208660125732,0.961331009864807129,0.247049018740653992,0.402561753988265991
0.22961859405040741,0.968749523162841797,-0.0938071087002754211,1.00284850597381592,-0.254860639572143555,-0.177208945155143738,0.312613874673843384
-0.908874750137329102,-0.30351594090461731,-0.286050409078598022,-0.394788861274719238,0.926053404808044434,0.271776169538497925,0.336594998836517334
0.809736311435699463,0.0687313005328178406,0.582754909992218018,0.219488829374313354,-0.827277660369873047,-0.207408323884010315,-0.717493057250976563
-0.511183321475982666,-0.856106221675872803,0.0759857520461082458,-0.923116564750671387,0.570559024810791016,0.218164056539535522,-0.239385992288589478
-0.348511070013046265,-0.929288148880004883,0.122325696051120758,-0.950142800807952881,0.384101152420043945,0.210955977439880371,-0.325608938932418823
0.89926910400390625,0.0774541273713111877,0.430483490228652954,0.192603126168251038,-0.902131319046020508,-0.240028351545333862,-0.555760383605957031
-0.679742574691772461,-0.732998788356781006,-0.025744488462805748,-0.811191916465759277,0.743651807308197021,0.244937554001808167,-0.0726612210273742676
0.932669758796691895,0.233170822262763977,0.275242835283279419,0.323488593101501465,-0.992991745471954346,-0.254943311214447021,-0.342749595642089844
0.926164329051971436,0.0107393423095345497,0.376967251300811768,0.107133373618125916,-0.932504892349243164,-0.236648201942443848,-0.507137596607208252
-0.843436062335968018,-0.48545345664024353,-0.230109870433807373,-0.570690631866455078,0.860030829906463623,0.277415841817855835,0.227780908346176147
-0.936870098114013672,-0.17811901867389679,-0.30091172456741333,-0.270235687494277954,0.998715877532958984,0.250191062688827515,0.388743340969085693
-0.833019077777862549,-0.546727299690246582,-0.084667399525642395,-0.619926154613494873,0.90323793888092041,0.266755193471908569,0.047794640064239502
-0.914162933826446533,-0.286836177110671997,-0.286410868167877197,-0.378402590751647949,0.931155204772949219,0.275243073701858521,0.339811414480209351
-0.894205212593078613,-0.163075864315032959,-0.416897118091583252,-0.282101988792419434,0.895843267440795898,0.254659116268157959,0.517673075199127197
-0.126644134521484375,-0.928952217102050781,0.347863614559173584,-0.934293389320373535,0.178230896592140198,0.135815367102622986,-0.595328569412231445
0.629480659961700439,0.774070680141448975,0.067593008279800415,0.870047688484191895,-0.686614334583282471,-0.239523738622665405,0.0476636290550231934
0.250107675790786743,0.922159194946289063,-0.295073986053466797,0.896775782108306885,-0.302074283361434937,-0.183920234441757202,0.524683058261871338
-0.823799848556518555,-0.502362489700317383,-0.262651622295379639,-0.600430071353912354,0.837803065776824951,0.28080296516418457,0.245823025703430176
-0.829478204250335693,0.389462143182754517,-0.400356441736221313,0.325769335031509399,0.864914774894714355,0.166434183716773987,0.628798544406890869
-0.869462907314300537,0.282351642847061157,-0.405353814363479614,0.210325807332992554,0.911325335502624512,0.183651179075241089,0.615999519824981689
-0.221534252166748047,-0.719850122928619385,0.657828569412231445,-0.586801409721374512,0.315739899873733521,0.147893831133842468,-0.859050154685974121
-0.851152300834655762,0.359794378280639648,-0.382214456796646118,0.280734777450561523,0.85450136661529541,0.179210200905799866,0.603502511978149414
-0.301106423139572144,-0.914640069007873535,0.269756346940994263,-0.939846456050872803,0.361692816019058228,0.177289485931396484,-0.496218234300613403
-0.262309283018112183,-0.926900863647460938,0.268418759107589722,-0.953588485717773438,0.318086236715316772,0.166528224945068359,-0.498104006052017212
-0.783924102783203125,-0.597351312637329102,-0.16921687126159668,-0.674807071685791016,0.804271340370178223,0.286998480558395386,0.117012627422809601
-0.515049338340759277,-0.849586188793182373,0.113699465990066528,-0.868148744106292725,0.559881806373596191,0.250910282135009766,-0.281723141670227051
-0.640739560127258301,0.618011951446533203,-0.455537021160125732,0.562183618545532227,0.652756869792938232,0.0948294252157211304,0.728569924831390381
-0.217860221862792969,0.615930140018463135,-0.757077932357788086,0.484283387660980225,0.152269557118415833,-0.0154788196086883545,1.01495635509490967
-0.787254154682159424,0.404065072536468506,-0.465792179107666016,0.300706982612609863,0.770982205867767334,0.16057412326335907,0.705703794956207275
-0.831670284271240234,0.29755711555480957,-0.468811452388763428,0.187917888164520264,0.820222973823547363,0.187234014272689819,0.676496624946594238
0.760381400585174561,-0.485426753759384155,0.431486845016479492,-0.424147367477416992,-0.785711705684661865,-0.13648560643196106,-0.682285845279693604
-0.172360628843307495,-0.960693240165710449,0.217624172568321228,-1.00442254543304443,0.2142973393201828,0.150493830442428589,-0.466509193181991577
